cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60036259259259,-33.531829753086434,50.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59701999999999,-33.53558285714286,53.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.599245,-33.53733180000001,73.0,14.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.62972941176471,-33.5306594117647,50.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62155153846155,-33.52734615384615,22.0,4.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61431363636362,-33.52573363636364,33.0,6.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_4,-70.61815916666667,-33.5299025,42.0,8.0,0.0,0.0,1.929166666666667,661.5833333333334,114315
114806_0,-70.61514,-33.54004200000001,75.0,14.0,1.0,1.0,6.166666666666666,2240.6,114806
114806_1,-70.61609571428572,-33.535368469387755,96.0,18.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120481,-33.5381841566265,199.0,37.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.6169052727273,-33.54401663636363,145.0,27.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64706956521742,-33.54800217391304,63.0,12.0,1.0,1.0,2.672826086956522,770.8260869565217,114807
114807_1,-70.63946196078432,-33.5459568627451,83.0,16.0,0.0,0.0,3.827124183006536,1231.8235294117646,114807
114807_2,-70.63661454545453,-33.54936345454545,82.0,16.0,0.0,0.0,4.66,1539.9818181818182,114807
114807_3,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64796750000001,-33.54452545454545,53.0,10.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.63518655172416,-33.61732724137931,63.0,12.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61784380341881,-33.592082307692316,416.0,80.0,1.0,1.0,3.1753561253561253,1017.4700854700855,114811
114811_2,-70.62287727272727,-33.59159181818182,181.0,35.0,0.0,0.0,4.184848484848485,1477.8181818181818,114811
114811_3,-70.64113351851853,-33.58647351851852,73.0,14.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62633812499999,-33.62928874999999,532.0,103.0,2.0,2.0,2.9447916666666663,1124.25,114826
114826_1,-70.61909244444443,-33.62991144444446,64.0,11.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,86.0,16.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62515058823529,-33.62745196078431,202.0,39.0,0.0,0.0,2.880392156862745,965.5294117647059,114826
114808_0,-70.6448480851064,-33.57830914893617,70.0,13.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,108.0,21.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,86.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,63.0,12.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,88.0,16.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64503299999998,-33.5862916,49.0,9.0,1.0,1.0,5.062666666666667,1845.5,114809
114809_1,-70.65460517857143,-33.57733017857144,155.0,29.0,0.0,0.0,2.8511904761904767,772.8571428571429,114809
114809_2,-70.6577188764045,-33.58323044943819,143.0,27.0,0.0,0.0,4.713857677902621,1544.6067415730338,114809
114809_3,-70.65265651515149,-33.58003348484849,81.0,15.0,0.0,0.0,2.7467171717171723,709.0909090909091,114809
114819_0,-70.65063,-33.56139043010754,224.0,43.0,1.0,1.0,2.744444444444444,825.752688172043,114819
114819_1,-70.64611000000001,-33.56326000000001,46.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_2,-70.63629296875001,-33.56065093749999,94.0,17.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.63953043478259,-33.563643913043485,127.0,24.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.64830350000001,-33.557971333333334,23.0,4.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114820_0,-70.60007042763156,-33.58842802631582,879.0,171.0,2.0,2.0,4.185087719298245,1237.3355263157894,114820
114820_1,-70.5821996103896,-33.58913902597403,322.0,60.0,1.0,1.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.59885944444441,-33.587221111111106,563.0,109.0,1.0,1.0,4.587962962962963,1380.9722222222222,114820
114820_3,-70.5950939240507,-33.57857518987341,609.0,118.0,1.0,1.0,6.038537271448665,1946.042194092827,114820
114814_0,-70.63830285714285,-33.529121249999996,147.0,28.0,1.0,1.0,4.798214285714285,1485.5357142857142,114814
114814_1,-70.6457378125,-33.535995625,30.0,6.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64058800000001,-33.523418,91.0,17.0,0.0,0.0,7.110000000000001,2420.9333333333334,114814
114814_3,-70.63912467391303,-33.538401086956526,100.0,20.0,0.0,0.0,2.2246376811594195,539.6304347826087,114814
114814_4,-70.64444018181818,-33.52705290909089,14.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114828_0,-70.63685822429906,-33.55608803738317,40.0,7.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114828_1,-70.64996586206898,-33.552277471264354,7.0,1.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114828_2,-70.64099920000001,-33.552525199999984,184.0,36.0,0.0,0.0,1.7839999999999998,416.72,114828
114801_0,-70.58278999999997,-33.60713524064171,442.0,84.0,0.0,0.0,3.3465240641711236,970.2085561497327,114801
114801_1,-70.5590798529412,-33.61390132352937,373.0,71.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56448434782605,-33.600769913043486,490.0,92.0,1.0,1.0,6.912826086956524,2050.6173913043476,114801
114801_3,-70.57835999999999,-33.60498888888888,215.0,41.0,0.0,0.0,5.987037037037037,1888.888888888889,114801
114801_4,-70.59621133333331,-33.60931579999998,322.0,61.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.55437758620688,-33.558873349753675,538.0,104.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,2121.0,406.0,4.0,4.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,1695.0,331.0,3.0,3.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,340.0,64.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41937984126983,-33.62772391534397,233.0,44.0,1.0,1.0,13.293650793650825,5114.089947089947,114313
114313_1,-70.11371061224483,-33.72734530612247,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52395521276596,-33.60987085106383,191.0,36.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.50647318181817,-33.718657878787845,118.0,22.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.444296875,-33.6639625,163.0,31.0,0.0,0.0,12.533333333333337,4396.0,114313
114812_0,-70.5871810992908,-33.62519872340425,551.0,106.0,2.0,2.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,124.0,24.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,150.0,30.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,619.0,118.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,61.0,10.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,100.0,20.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,68.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,160.0,31.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
