cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849232876713,-33.54579438356165,29.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,35.0,6.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,44.0,8.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61788798319326,-33.59207474789916,122.0,22.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62208166666665,-33.592171666666665,43.0,8.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,381.0,72.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,97.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64492326086958,-33.57831934782609,26.0,4.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63891058823532,-33.57987843137255,9.0,2.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_3,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65240673913046,-33.57677195652173,61.0,11.0,0.0,0.0,2.4365942028985508,551.7173913043479,114809
114809_1,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65874084507044,-33.583336901408444,25.0,4.0,0.0,0.0,4.894835680751171,1654.2676056338028,114809
114809_3,-70.6542414285714,-33.58038373626373,34.0,6.0,0.0,0.0,3.1578754578754586,888.3736263736264,114809
114819_0,-70.63639486842105,-33.561293684210526,24.0,4.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,95.0,17.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.6338433333333,-33.55909333333333,78.0,15.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65010084112151,-33.55924429906543,86.0,16.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.60189559523806,-33.58889932539683,427.0,79.0,2.0,2.0,3.9858465608465625,1159.202380952381,114820
114820_1,-70.60281147368424,-33.57544010526316,174.0,33.0,0.0,0.0,6.185964912280703,1984.3368421052633,114820
114820_2,-70.57926357142853,-33.589891020408174,64.0,11.0,0.0,0.0,9.346428571428573,3484.591836734694,114820
114820_3,-70.5899439923954,-33.58382749049428,209.0,37.0,0.0,0.0,5.938212927756655,1936.6844106463877,114820
114820_4,-70.60036826086956,-33.58462695652174,232.0,43.0,0.0,0.0,4.00144927536232,1133.7826086956522,114820
114814_0,-70.64540432432433,-33.535987837837844,6.0,1.0,0.0,0.0,2.9567567567567576,763.972972972973,114814
114814_1,-70.64264620253165,-33.525654683544296,8.0,1.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_2,-70.63871444444442,-33.53914208333334,33.0,8.0,0.0,0.0,2.2787037037037035,563.0416666666666,114814
114814_3,-70.63755666666667,-33.53963000000001,8.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6388074074074,-33.53110462962963,7.0,1.0,0.0,0.0,3.712654320987655,1069.5555555555557,114814
114828_0,-70.64259297619051,-33.553194642857136,48.0,10.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_1,-70.65052347222225,-33.55217847222223,48.0,10.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63559465116278,-33.55622581395349,3.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.63209,-33.5576,20.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58263626315785,-33.60706389473684,166.0,30.0,0.0,0.0,3.3439473684210523,966.5947368421052,114801
114801_1,-70.5590798529412,-33.61390132352937,223.0,41.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56456226086954,-33.600739826086965,291.0,53.0,2.0,2.0,6.9224637681159455,2055.104347826087,114801
114801_3,-70.5720825,-33.605607500000005,84.0,15.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59612848684208,-33.60933493421051,161.0,29.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.57109953301128,-33.5697190821256,1172.0,224.0,2.0,2.0,7.366881374127749,2805.4718196457325,114822
114822_1,-70.56224574999997,-33.58638791666666,1021.0,185.0,2.0,2.0,4.713078703703702,1606.5388888888888,114822
114822_2,-70.56493,-33.596090000000004,211.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,329.0,62.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41424781914891,-33.62831319148941,50.0,9.0,0.0,0.0,13.38262411347521,5112.218085106383,114313
114313_1,-70.48979307692308,-33.66306076923077,42.0,8.0,0.0,0.0,11.671794871794873,4453.0,114313
114313_2,-70.5240084375,-33.60976083333333,104.0,19.0,0.0,0.0,3.316145833333335,1047.8541666666667,114313
114313_3,-70.50735073529412,-33.71680573529408,32.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,228.0,41.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,28.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,60.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,230.0,41.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,54.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
