cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57747220000002,-33.5614014,7.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.61043803921567,-33.56562980392156,4.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,36.0,6.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.60336666666667,-33.563750000000006,14.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,17.0,3.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,9.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62757016393444,-33.548678360655735,24.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61707074074074,-33.55420654320989,7.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62713666666669,-33.55688,14.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.62599062500003,-33.55359112499998,12.0,2.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.61777561224493,-33.54898132653062,8.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,46.0,8.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60627904761905,-33.53400936507936,8.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60026087912087,-33.53216813186814,6.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.61887153846155,-33.52967230769231,3.0,0.0,0.0,0.0,1.991025641025641,709.7692307692307,114315
114315_1,-70.62004368421053,-33.526867368421044,2.0,1.0,0.0,0.0,1.1745614035087721,450.5263157894737,114315
114315_2,-70.62965249999999,-33.530734374999994,3.0,1.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_3,-70.61143181818183,-33.52770181818182,1.0,0.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114806_0,-70.6169052727273,-33.54401663636363,10.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6279895757576,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64610711111114,-33.54823111111111,4.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836737,-33.54474734693877,5.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63940714285714,-33.54586551020409,7.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63414,-33.549075,19.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63637462962963,-33.54941129629629,6.0,1.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114811_0,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166665,-33.59209016666667,36.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.62138999999998,-33.59241,25.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,3.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.6189709638554,-33.62987590361446,5.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62428925925926,-33.62938185185186,63.0,10.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,33.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65688675675675,-33.58306018018017,12.0,3.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.65367711340207,-33.577779587628875,7.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.64305285714283,-33.56311571428572,24.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.64040399999999,-33.559369999999994,60.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.65006465517244,-33.55943017241382,24.0,4.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.6363905882353,-33.56099779411765,14.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58213123376622,-33.58921948051949,17.0,2.0,0.0,0.0,8.431818181818182,3064.1753246753246,114820
114820_1,-70.6003981308411,-33.588515732087245,64.0,10.0,0.0,0.0,4.1476635514018705,1222.0747663551401,114820
114820_2,-70.59486980392163,-33.57894176470589,28.0,4.0,0.0,0.0,5.993594771241832,1930.3607843137254,114820
114820_3,-70.60853999999998,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63904649484533,-33.53825185567011,7.0,2.0,0.0,0.0,2.282646048109965,561.0103092783505,114814
114814_1,-70.64455679245283,-33.52701792452828,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_2,-70.63883105263159,-33.5280403508772,13.0,3.0,0.0,0.0,5.1280701754385944,1601.8070175438597,114814
114814_3,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63979,-33.524953333333336,9.0,2.0,0.0,0.0,6.591666666666668,2252.8333333333335,114814
114828_0,-70.64238200000004,-33.55329799999999,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,7.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,17.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56460904347823,-33.60074865217392,29.0,4.0,0.0,0.0,6.907318840579713,2050.24347826087,114801
114801_1,-70.58279208791204,-33.6071893956044,24.0,4.0,0.0,0.0,3.3042124542124545,955.6868131868132,114801
114801_2,-70.59622967532466,-33.609266623376605,9.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5701209090909,-33.605002727272726,25.0,4.0,0.0,0.0,5.581818181818182,1553.1818181818182,114801
114822_0,-70.57112154589372,-33.56975668276973,105.0,16.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,87.0,13.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50647107692306,-33.71865892307689,8.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.42113791208789,-33.62710175824179,22.0,5.0,0.0,0.0,13.267216117216147,5125.747252747253,114313
114313_2,-70.52397294736843,-33.60984231578948,11.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43014863636364,-33.65728409090908,23.0,5.0,0.0,0.0,13.315151515151515,4688.727272727273,114313
114812_0,-70.58594798507467,-33.61988944029849,30.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,12.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,22.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6030970212766,-33.62269638297871,5.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61200893939396,-33.62940424242426,10.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_3,-70.60538222222222,-33.622552222222225,30.0,5.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61514,-33.62738125,30.0,5.0,0.0,0.0,1.6135416666666664,395.5625,114821
