cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64057365079366,-33.546525555555554,79.0,15.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61780714285712,-33.59210164502166,242.0,44.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62240357142856,-33.59137785714285,120.0,22.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.62530166666666,-33.62735541666667,45.0,8.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,48.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,22.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,216.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,52.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,41.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,65.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,55.0,10.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65385641975305,-33.58060802469136,38.0,7.0,0.0,0.0,3.096913580246914,864.6666666666666,114809
114809_1,-70.65867857142857,-33.58308051948051,40.0,7.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,17.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65282755102042,-33.57657265306122,64.0,12.0,0.0,0.0,2.451700680272109,567.6734693877551,114809
114809_4,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,79.0,15.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.64834049180328,-33.557990655737704,30.0,5.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_2,-70.65063076086957,-33.5614147826087,168.0,31.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114819_3,-70.63690999999999,-33.560135,109.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6395304347826,-33.563643913043485,114.0,21.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59496561983475,-33.57869665289255,372.0,68.0,1.0,1.0,6.035606060606062,1946.3264462809918,114820
114820_1,-70.58203979999999,-33.589231000000005,221.0,40.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114820_2,-70.60014368932036,-33.588543430420735,550.0,100.0,1.0,1.0,4.196278317152104,1245.504854368932,114820
114820_3,-70.59814333333334,-33.586088333333336,309.0,57.0,1.0,1.0,4.576111111111112,1339.5,114820
114814_0,-70.64287099999997,-33.52680166666666,172.0,34.0,2.0,2.0,6.083611111111113,1927.2666666666667,114814
114814_1,-70.63935371794872,-33.53920512820513,152.0,30.0,0.0,0.0,2.1925213675213677,523.4358974358975,114814
114814_2,-70.6417363157895,-33.52199052631579,149.0,29.0,0.0,0.0,7.485087719298246,2651.157894736842,114814
114814_3,-70.63852596774193,-33.53183467741936,248.0,48.0,0.0,0.0,3.563709677419356,1019.0322580645161,114814
114814_4,-70.64605126984128,-33.535697142857146,249.0,49.0,0.0,0.0,3.2060846560846565,851.952380952381,114814
114828_0,-70.63555566265057,-33.556288192771085,49.0,9.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64282538461542,-33.55338153846152,54.0,11.0,0.0,0.0,2.0361111111111105,582.9487179487179,114828
114828_3,-70.63742090909092,-33.55302636363637,65.0,12.0,0.0,0.0,2.568181818181818,724.2727272727273,114828
114801_0,-70.55900733333337,-33.61393681481478,162.0,28.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56458618421048,-33.60075144736843,329.0,60.0,2.0,2.0,6.917178362573102,2052.4473684210525,114801
114801_2,-70.59614506578946,-33.609268092105246,200.0,37.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_3,-70.57419055555555,-33.60626055555556,205.0,38.0,0.0,0.0,5.649074074074075,1648.611111111111,114801
114801_4,-70.58292631284912,-33.6070948603352,259.0,47.0,0.0,0.0,3.2804469273743013,952.7039106145252,114801
114822_0,-70.57110875806453,-33.56970775806451,783.0,140.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,1541.0,282.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.5543451707317,-33.558992585365836,244.0,43.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,264.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647107692306,-33.71865892307689,86.0,16.0,1.0,1.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,107.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41965126373624,-33.62695587912091,172.0,33.0,0.0,0.0,13.273076923076951,5138.873626373626,114313
114313_3,-70.11627919999994,-33.72843600000002,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44244727272728,-33.6584909090909,165.0,32.0,0.0,0.0,13.266666666666667,4580.136363636364,114313
114812_0,-70.5861237931035,-33.61987620689655,512.0,95.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,466.0,86.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,101.0,19.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,132.0,25.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,135.0,25.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,91.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
