cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58246666666666,-33.556899047619055,36.0,7.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.56507034482757,-33.559161379310346,14.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59313902439025,-33.56183780487803,58.0,11.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.57738877551023,-33.56139183673469,40.0,7.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_3,-70.58865730769229,-33.56712115384615,26.0,5.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.57246800000001,-33.56155399999999,61.0,12.0,0.0,0.0,4.903333333333333,1533.4,114816
114805_0,-70.6057979090909,-33.560078000000004,198.0,38.0,1.0,1.0,1.8380303030303033,449.5,114805
114805_1,-70.59521357142859,-33.56624952380953,44.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,89.0,18.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61042846153845,-33.56553384615384,77.0,15.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.60678938775513,-33.555958673469384,234.0,45.0,0.0,0.0,3.138435374149661,851.3061224489796,114805
200051_0,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,76.0,15.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,62.0,12.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,23.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62627393939394,-33.553925303030304,88.0,17.0,1.0,1.0,1.9537878787878782,573.1515151515151,114825
114825_1,-70.61786670103096,-33.548954226804135,97.0,19.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_2,-70.62694847457627,-33.54893118644068,158.0,30.0,0.0,0.0,2.404519774011299,693.6271186440678,114825
114825_3,-70.61702228915662,-33.55413759036146,58.0,11.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_4,-70.62762333333336,-33.55167888888889,200.0,39.0,0.0,0.0,2.3916666666666666,661.8888888888889,114825
114817_0,-70.62378955223882,-33.56073388059701,73.0,14.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,135.0,26.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,50.0,10.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,196.0,38.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,106.0,20.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59701999999999,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60115837837839,-33.531777432432435,21.0,4.0,0.0,0.0,2.050675675675676,541.9594594594595,114804
114804_2,-70.5991625490196,-33.537249803921576,34.0,6.0,0.0,0.0,3.611764705882352,1083.9411764705883,114804
114804_3,-70.59895136363637,-33.52911113636364,11.0,2.0,0.0,0.0,3.8784090909090896,1120.6363636363637,114804
114804_4,-70.60706619999998,-33.53327060000001,22.0,4.0,0.0,0.0,3.220666666666667,1019.58,114804
114315_0,-70.6141211111111,-33.525462222222224,22.0,4.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114315_1,-70.62965249999999,-33.530734374999994,40.0,8.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_2,-70.62042812499999,-33.52735125,26.0,5.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61937916666666,-33.53000666666667,39.0,8.0,0.0,0.0,1.9958333333333336,697.0,114315
114806_0,-70.62784644970414,-33.53815698224851,152.0,29.0,1.0,1.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.61670168067229,-33.543737731092435,135.0,26.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_2,-70.61599700000001,-33.535090555555556,65.0,12.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,24.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64075910447761,-33.54667611940299,114.0,22.0,1.0,1.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,109.0,21.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,118.0,23.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,97.0,19.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,205.0,38.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,23.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,85.0,17.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,14.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,107.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,27.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,24.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,106.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,52.0,10.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65946218750004,-33.58290859374999,59.0,11.0,0.0,0.0,4.940104166666665,1703.59375,114809
114809_1,-70.65386989010989,-33.57755307692309,95.0,18.0,0.0,0.0,2.600000000000001,678.3516483516484,114809
114809_2,-70.64318742857142,-33.58659314285714,7.0,1.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65220628571426,-33.583653000000005,43.0,8.0,0.0,0.0,3.8278571428571433,1085.4857142857143,114809
114809_4,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,48.0,9.0,1.0,1.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6393413235294,-33.56370338235295,54.0,10.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63644033333335,-33.56067399999999,116.0,22.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63690999999999,-33.560135,168.0,33.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,44.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58209143790849,-33.58924509803923,67.0,12.0,1.0,1.0,8.444553376906319,3070.59477124183,114820
114820_1,-70.5948552452831,-33.5791216981132,93.0,16.0,0.0,0.0,5.943270440251575,1911.8867924528302,114820
114820_2,-70.60054865384613,-33.58865945512823,221.0,40.0,0.0,0.0,4.138728632478633,1217.820512820513,114820
114820_3,-70.60853999999999,-33.58830999999999,30.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64299677419356,-33.52670612903224,182.0,36.0,0.0,0.0,6.090591397849464,1954.3064516129032,114814
114814_1,-70.63967133333331,-33.53858700000001,208.0,41.0,0.0,0.0,2.2307407407407402,530.8222222222222,114814
114814_2,-70.6381311111111,-33.53171648148149,295.0,57.0,2.0,2.0,3.6898148148148158,1068.0185185185185,114814
114814_3,-70.64141500000001,-33.522244444444446,162.0,32.0,0.0,0.0,7.486111111111111,2575.0555555555557,114814
114814_4,-70.64627431034482,-33.535601551724135,192.0,38.0,0.0,0.0,3.2551724137931037,874.551724137931,114814
114828_0,-70.63549370370369,-33.55631185185186,105.0,21.0,1.0,1.0,3.317901234567902,1051.4074074074074,114828
114828_1,-70.65054714285718,-33.55208314285714,22.0,5.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.64341895522388,-33.55369014925373,85.0,17.0,0.0,0.0,2.114179104477612,636.9402985074627,114828
114828_3,-70.63917153846153,-33.552749999999996,188.0,37.0,0.0,0.0,2.2076923076923083,567.4615384615385,114828
114801_0,-70.56466372294368,-33.60073848484849,101.0,18.0,1.0,1.0,6.879942279942282,2043.1774891774892,114801
114801_1,-70.58308497175138,-33.607136666666676,87.0,16.0,0.0,0.0,3.234086629001883,938.8644067796611,114801
114801_2,-70.56960642857142,-33.608453571428576,113.0,22.0,0.0,0.0,6.086904761904763,1660.4285714285713,114801
114801_3,-70.59617819354837,-33.60923245161288,20.0,4.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.558958962963,-33.61378562962959,197.0,37.0,0.0,0.0,8.751975308641974,2756.6814814814816,114801
114822_0,-70.56476118497113,-33.5931918497109,127.0,23.0,0.0,0.0,5.831936416184979,2053.878612716763,114822
114822_1,-70.57091116613418,-33.56949945686901,186.0,33.0,0.0,0.0,7.34326411075612,2799.797124600639,114822
114822_2,-70.55424908163263,-33.55861214285712,197.0,36.0,0.0,0.0,10.02593537414966,4298.75,114822
114822_3,-70.5600749197861,-33.58031500000003,694.0,130.0,2.0,2.0,3.7453654188948344,1211.6042780748662,114822
114822_4,-70.560918,-33.591516,111.0,21.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,33.0,6.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41904714285712,-33.62726693121699,143.0,28.0,0.0,0.0,13.293650793650825,5114.089947089947,114313
114313_2,-70.46623692307693,-33.67914923076923,134.0,26.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50017852941176,-33.71625132352938,146.0,29.0,0.0,0.0,12.52083333333332,4476.323529411765,114313
114812_0,-70.5861237931035,-33.61987620689655,134.0,24.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.56915777777778,-33.68105,109.0,21.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114812_2,-70.58721345070425,-33.62523183098591,145.0,27.0,0.0,0.0,2.8068661971830977,886.2042253521126,114812
114812_3,-70.5516255882353,-33.7109155882353,84.0,16.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61357794392521,-33.62060897196262,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60297,-33.6214575,30.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.61257614457833,-33.62901590361446,39.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60339470588235,-33.622633921568614,40.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
