cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.57834419847329,-33.545096488549625,19.0,4.0,0.0,0.0,5.284987277353691,1850.0992366412213,114824
200144_0,-70.57605125000002,-33.55440375,13.0,2.0,0.0,0.0,3.91875,1056.5,200144
200144_1,-70.568686122449,-33.554925306122456,8.0,1.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58252658536584,-33.5569543902439,9.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.58113210526314,-33.55223087719299,11.0,2.0,0.0,0.0,4.064035087719297,1081.2631578947369,200144
114816_0,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.5928784090909,-33.56212863636363,6.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.57747220000002,-33.5614014,5.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.570285,-33.5594725,9.0,2.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61043479999998,-33.56572619999999,6.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60567032786885,-33.55977778688525,26.0,4.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60718056818183,-33.55592147727272,7.0,1.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_4,-70.60336666666667,-33.563750000000006,10.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,9.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61775882978726,-33.54892297872341,27.0,6.0,0.0,0.0,4.700354609929079,1545.7978723404256,114825
114825_1,-70.6263125316456,-33.55374632911391,11.0,2.0,0.0,0.0,1.9440928270042193,575.0253164556962,114825
114825_2,-70.61702228915662,-33.55413759036146,7.0,2.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_3,-70.62607000000001,-33.55786,9.0,1.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62697333333334,-33.54882136363637,10.0,1.0,0.0,0.0,2.5090909090909093,710.6969696969697,114825
114817_0,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61490020833334,-33.558313541666664,5.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62719000000001,-33.56427000000001,8.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.618104,-33.559394000000005,13.0,2.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_5,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60619646153847,-33.53396292307692,9.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_1,-70.60025943181817,-33.53205704545456,6.0,1.0,0.0,0.0,2.2085227272727272,605.2727272727273,114804
114804_2,-70.599844,-33.52834885714285,3.0,1.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_3,-70.59375499999999,-33.537925,4.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59782416666665,-33.53744722222223,7.0,1.0,0.0,0.0,4.122685185185185,1242.4444444444443,114804
114315_0,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62803426829272,-33.538148109756094,19.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,14.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,40.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64045197183097,-33.54677084507043,18.0,4.0,0.0,0.0,3.567136150234741,1127.4225352112676,114807
114807_1,-70.64849232876713,-33.54579438356165,17.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63628301886793,-33.54933811320754,9.0,2.0,0.0,0.0,4.813522012578616,1590.9245283018868,114807
114807_3,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,30.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64093017543861,-33.58655122807017,5.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_3,-70.61344999999999,-33.59464000000001,14.0,2.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.61907966666665,-33.629841333333346,9.0,1.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6258294736842,-33.62957473684211,42.0,6.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64280000000001,-33.58371,13.0,2.0,0.0,0.0,3.0722222222222224,904.0,114808
114808_3,-70.64424000000002,-33.583379199999996,10.0,2.0,0.0,0.0,4.192,1171.24,114808
114808_4,-70.63892102040819,-33.5799006122449,4.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65669617391305,-33.583060521739114,12.0,2.0,0.0,0.0,4.432173913043477,1409.5826086956522,114809
114809_1,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65366062499997,-33.577779895833345,6.0,1.0,0.0,0.0,2.615972222222223,677.65625,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64311363636362,-33.56308727272728,17.0,3.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_1,-70.65007330434784,-33.55942260869568,23.0,4.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_2,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64040399999999,-33.559369999999994,43.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60054865384613,-33.58865945512823,62.0,10.0,0.0,0.0,4.138728632478633,1217.820512820513,114820
114820_1,-70.59485524528309,-33.579121698113205,26.0,4.0,0.0,0.0,5.943270440251575,1911.8867924528302,114820
114820_2,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58209143790849,-33.58924509803923,15.0,2.0,0.0,0.0,8.444553376906319,3070.59477124183,114820
114814_0,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.63872448275862,-33.53648870689656,4.0,1.0,0.0,0.0,2.5954022988505745,675.8706896551724,114814
114814_2,-70.64568028571429,-33.53630928571428,6.0,1.0,0.0,0.0,3.093809523809525,811.1857142857143,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63513649350648,-33.5562725974026,3.0,1.0,0.0,0.0,3.365367965367967,1072.051948051948,114828
114828_1,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64236064102566,-33.55369525641024,21.0,5.0,0.0,0.0,2.136324786324786,616.7051282051282,114828
114828_3,-70.64135444444443,-33.55279777777777,27.0,5.0,0.0,0.0,2.2166666666666663,582.8333333333334,114828
114801_0,-70.5645316086956,-33.6007865652174,14.0,2.0,0.0,0.0,6.91021739130435,2049.24347826087,114801
114801_1,-70.58310914772723,-33.607074147727275,19.0,3.0,0.0,0.0,3.2595643939393937,947.4147727272727,114801
114801_2,-70.57365294117648,-33.60676,21.0,4.0,0.0,0.0,5.386274509803922,1532.3529411764705,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59608675324674,-33.60923292207791,8.0,1.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114822_0,-70.57112154589372,-33.56975668276973,46.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,43.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41968513089003,-33.62795973821995,24.0,5.0,0.0,0.0,13.29476439790579,5107.356020942409,114313
114313_4,-70.39121499999999,-33.644322499999994,11.0,2.0,0.0,0.0,13.533333333333335,4769.625,114313
114812_0,-70.58739681159423,-33.62534677536231,47.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,54.0,9.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,31.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
