cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,0.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62999529411765,-33.550716470588235,17.0,3.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62655801724138,-33.551523965517234,1.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_3,-70.61792465346538,-33.54896079207922,0.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61490020833334,-33.558313541666664,6.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61961833333334,-33.560206666666666,26.0,4.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.6069879245283,-33.5332724528302,2.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_1,-70.60045717171717,-33.53251787878789,1.0,0.0,0.0,0.0,2.257407407407407,616.5656565656566,114804
114804_2,-70.59793205128204,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.6020825,-33.5284825,8.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62919875,-33.5304875,0.0,0.0,0.0,0.0,2.6260416666666666,1046.3125,114315
114315_2,-70.61429166666666,-33.525776666666665,0.0,0.0,0.0,0.0,2.034722222222222,831.0833333333334,114315
114315_3,-70.6223,-33.529335,0.0,0.0,0.0,0.0,2.475,1098.25,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63636654545455,-33.54931945454545,3.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.63414,-33.549075,14.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,2.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61785020746886,-33.59209925311203,4.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,7.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62543296875,-33.62780625000001,10.0,2.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_1,-70.61898273809523,-33.62985023809525,2.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,16.0,3.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64438083333333,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65003669565219,-33.55945617391306,4.0,1.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_1,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,3.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64255,-33.558881666666665,35.0,6.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59521453815266,-33.578701967871474,0.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.58226525316454,-33.58910506329114,1.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,3.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057475,-33.5532396551724,3.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,7.0,1.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56482857740585,-33.60084610878661,1.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58909504477613,-33.60820077611939,2.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55935666666666,-33.604423333333344,3.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5711215458937,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,3.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4805830769231,-33.668995384615386,1.0,0.0,0.0,0.0,12.861538461538466,4472.615384615385,114313
114313_1,-70.50682235294119,-33.7177814705882,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41566999999998,-33.62741481481486,0.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114812_0,-70.5871854092527,-33.62522900355871,2.0,0.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.58612320610692,-33.61986404580152,2.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60305705882352,-33.622393725490184,11.0,2.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
114821_2,-70.61191287671232,-33.62911821917808,7.0,1.0,0.0,0.0,3.453424657534247,994.7123287671233,114821
114821_3,-70.61409399999998,-33.62698466666667,26.0,4.0,0.0,0.0,1.8822222222222222,473.06666666666666,114821
