cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57747875000003,-33.56140833333334,44.0,8.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60603155339804,-33.56024621359224,88.0,16.0,0.0,0.0,1.800809061488673,438.70873786407765,114805
114805_1,-70.61023169811321,-33.565465094339615,81.0,15.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
114805_2,-70.59521357142859,-33.56624952380953,35.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60338666666667,-33.561636666666665,19.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.60655596153848,-33.55607326923076,60.0,10.0,0.0,0.0,3.0644230769230782,840.5865384615385,114805
200051_0,-70.60553184210525,-33.551336842105265,48.0,9.0,0.0,0.0,2.4960526315789466,726.4473684210526,200051
200051_1,-70.606865625,-33.53941604166667,26.0,4.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.61045053571428,-33.55190107142856,47.0,8.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_3,-70.60928,-33.54732,14.0,3.0,0.0,0.0,2.225,570.25,200051
200051_4,-70.60711894736842,-33.54584131578946,24.0,4.0,0.0,0.0,1.6728070175438596,468.9736842105263,200051
114825_0,-70.62720701492538,-33.549152089552244,96.0,17.0,1.0,1.0,2.2883084577114423,648.7462686567164,114825
114825_1,-70.62609782608696,-33.55413173913043,45.0,8.0,0.0,0.0,2.122946859903382,630.0289855072464,114825
114825_2,-70.61661160493829,-33.55395123456791,48.0,9.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_3,-70.62624666666667,-33.55202,71.0,13.0,0.0,0.0,2.8000000000000003,810.75,114825
114825_4,-70.61790489361705,-33.54888978723405,88.0,17.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.6214325,-33.5616825,12.0,2.0,0.0,0.0,3.520833333333333,1190.75,114817
114817_1,-70.61434660377358,-33.56141905660378,41.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.6151773076923,-33.55838403846153,41.0,7.0,0.0,0.0,2.3750000000000004,541.0961538461538,114817
114817_3,-70.62050647058823,-33.56398411764707,9.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.6238025757576,-33.56074075757575,31.0,6.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114804_0,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,25.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285716,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,23.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61832636363636,-33.53005636363637,33.0,6.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.62972941176471,-33.5306594117647,38.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61909318181817,-33.52690272727272,37.0,7.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114806_0,-70.62794173652696,-33.538157365269456,140.0,26.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61607913978494,-33.53520612903226,57.0,11.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_2,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.6167088983051,-33.5437713559322,116.0,22.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114807_0,-70.63973416666667,-33.545868750000004,92.0,17.0,1.0,1.0,3.7770833333333336,1196.5833333333333,114807
114807_1,-70.64828960000001,-33.54479619999999,116.0,22.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63651629032258,-33.54928274193548,60.0,11.0,0.0,0.0,4.681451612903225,1560.0483870967741,114807
114807_3,-70.64660461538463,-33.548198717948715,67.0,13.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114811_0,-70.61448228070175,-33.591181052631576,89.0,16.0,0.0,0.0,3.972222222222221,1247.3508771929824,114811
114811_1,-70.63535533333335,-33.61661,27.0,5.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64107833333335,-33.58632796296296,15.0,3.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114811_3,-70.6190606417112,-33.59235026737968,61.0,11.0,0.0,0.0,2.972727272727272,966.4491978609626,114811
114826_0,-70.61906786516853,-33.62999808988766,21.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62306857142856,-33.614557142857144,22.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62519644067794,-33.62754983050848,74.0,13.0,0.0,0.0,2.9409604519774013,1023.2033898305085,114826
114826_3,-70.626454,-33.628277,76.0,13.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.64256428571429,-33.58264428571429,20.0,3.0,0.0,0.0,3.202380952380952,779.4285714285714,114808
114808_1,-70.6387510204082,-33.58008448979592,41.0,8.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114808_2,-70.64439909090909,-33.5833,16.0,3.0,0.0,0.0,4.203030303030303,1204.1363636363637,114808
114808_3,-70.63367666666669,-33.57960411764706,42.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64473479166668,-33.57828583333333,40.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.64542,-33.586227407407414,12.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65310903846155,-33.57662519230768,58.0,11.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_2,-70.65384860465113,-33.58090569767442,29.0,5.0,0.0,0.0,3.1947674418604657,888.1627906976744,114809
114809_3,-70.65908000000003,-33.5831320289855,30.0,5.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114819_0,-70.64814433333332,-33.55805783333333,26.0,5.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_1,-70.6504977173913,-33.56147836956523,81.0,15.0,0.0,0.0,2.7115942028985502,815.5217391304348,114819
114819_2,-70.63941893333332,-33.56347666666667,62.0,11.0,0.0,0.0,3.0171111111111117,1164.3333333333333,114819
114819_3,-70.64395374999998,-33.55972125,31.0,5.0,0.0,0.0,4.160416666666666,1488.875,114819
114819_4,-70.63578384615386,-33.56049884615384,10.0,2.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114820_0,-70.58244414012736,-33.58890573248408,88.0,15.0,1.0,1.0,8.315817409766456,3014.5541401273886,114820
114820_1,-70.59997851393187,-33.58833625386999,191.0,33.0,0.0,0.0,4.164344685242519,1234.2786377708978,114820
114820_2,-70.59557035087722,-33.5783449122807,117.0,20.0,0.0,0.0,5.990789473684211,1922.2412280701753,114820
114820_3,-70.59345739130436,-33.5877547826087,76.0,13.0,0.0,0.0,6.315942028985506,2057.304347826087,114820
114814_0,-70.6402337254902,-33.52488862745097,148.0,29.0,1.0,1.0,6.488562091503267,2177.8627450980393,114814
114814_1,-70.64476237500001,-33.53676675,114.0,23.0,0.0,0.0,2.7245833333333342,675.25,114814
114814_2,-70.63820463917524,-33.53654670103093,239.0,47.0,0.0,0.0,2.681099656357388,712.8144329896908,114814
114814_3,-70.637675,-33.5356675,51.0,10.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.64470440000002,-33.52816459999998,43.0,9.0,0.0,0.0,5.492666666666664,1687.54,114814
114828_0,-70.64332650793651,-33.55429507936509,32.0,6.0,0.0,0.0,2.351587301587302,729.4603174603175,114828
114828_1,-70.65065761194032,-33.55199223880597,18.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64085717948718,-33.55238846153845,143.0,28.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_3,-70.63498346666665,-33.55638133333333,10.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58325090909086,-33.60709687500001,107.0,19.0,1.0,1.0,3.2267992424242427,942.8011363636364,114801
114801_1,-70.55880772727276,-33.61390568181816,83.0,15.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.57280238095238,-33.60805761904763,114.0,21.0,0.0,0.0,6.003968253968255,1716.3809523809523,114801
114801_3,-70.59614506578946,-33.609268092105246,75.0,13.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_4,-70.56462012987008,-33.60078640692641,154.0,25.0,0.0,0.0,6.8976911976912,2044.4025974025974,114801
114822_0,-70.5544457286432,-33.558638743718575,128.0,22.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5660895,-33.59277640624991,280.0,49.0,0.0,0.0,6.015364583333345,2117.51875,114822
114822_2,-70.56493,-33.596090000000004,73.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57133281923718,-33.569602106135974,329.0,57.0,2.0,2.0,7.397761194029852,2830.373134328358,114822
114822_4,-70.5592686492891,-33.580849549763066,271.0,46.0,0.0,0.0,3.8095576619273346,1242.755924170616,114822
114313_0,-70.44169043478261,-33.66406695652173,151.0,29.0,1.0,1.0,13.228985507246376,4575.521739130435,114313
114313_1,-70.50682878787877,-33.717756969696936,65.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,56.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4180306629834,-33.626751270718266,127.0,24.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114812_0,-70.589195,-33.64274666666666,72.0,13.0,1.0,1.0,3.602777777777778,1300.8333333333333,114812
114812_1,-70.58592456928844,-33.61984277153558,235.0,42.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55195051282051,-33.7103564102564,72.0,14.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58739681159423,-33.62534677536231,211.0,38.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196261,17.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,31.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
