cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62607000000001,-33.55786,40.0,8.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62359942857142,-33.560721571428566,129.0,24.0,0.0,0.0,3.6971428571428566,1140.8428571428572,114817
114817_1,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62081631578947,-33.56384052631579,13.0,2.0,0.0,0.0,4.6921052631578934,1494.7368421052631,114817
114817_3,-70.6149412,-33.55831679999999,33.0,6.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.599245,-33.53733180000001,46.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.60036259259257,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,37.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62949833333332,-33.530529444444454,18.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,7.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,16.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62803426829272,-33.538148109756094,96.0,17.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,127.0,23.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,46.0,8.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,20.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6460648648649,-33.54806621621621,63.0,12.0,1.0,1.0,2.6585585585585583,760.1351351351351,114807
114807_1,-70.64855392156863,-33.54521588235294,167.0,32.0,0.0,0.0,1.8797385620915028,574.9411764705883,114807
114807_2,-70.63676647887321,-33.549037605633806,58.0,11.0,0.0,0.0,4.623239436619717,1534.9154929577464,114807
114807_3,-70.64030600000001,-33.545266500000004,91.0,17.0,0.0,0.0,3.611666666666667,1142.275,114807
114811_0,-70.61765209606985,-33.59215393013101,367.0,68.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62274875,-33.5915575,201.0,37.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_2,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,52.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63883100000002,-33.5801074,29.0,5.0,0.0,0.0,2.2473333333333327,395.76,114808
114808_1,-70.64433730769233,-33.58324692307692,31.0,5.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_2,-70.64453458333334,-33.578207291666665,19.0,4.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_3,-70.63367666666669,-33.57960411764706,55.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64441,-33.584615,15.0,3.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65629233333334,-33.58356099999998,151.0,28.0,1.0,1.0,4.512777777777777,1418.588888888889,114809
114809_1,-70.65708591836737,-33.58019326530612,142.0,26.0,0.0,0.0,3.7574829931972786,1195.3469387755101,114809
114809_2,-70.64466829787234,-33.5863985106383,31.0,6.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.6527856,-33.57765466666667,56.0,10.0,0.0,0.0,2.453111111111112,590.84,114809
114819_0,-70.64828935483872,-33.558097258064514,37.0,7.0,1.0,1.0,3.6951612903225817,1120.6129032258063,114819
114819_1,-70.63810277777777,-33.56385833333334,81.0,15.0,0.0,0.0,3.050617283950617,1251.537037037037,114819
114819_2,-70.63623896551725,-33.56056758620689,82.0,16.0,0.0,0.0,4.81810344827586,1783.3275862068965,114819
114819_3,-70.64940942857143,-33.56170961904764,98.0,18.0,0.0,0.0,2.6433333333333335,809.0190476190476,114819
114819_4,-70.64524,-33.56014125,34.0,6.0,0.0,0.0,3.90625,1313.5,114819
114820_0,-70.5952174678112,-33.57848613733905,224.0,39.0,0.0,0.0,6.031688125894136,1942.6437768240344,114820
114820_1,-70.60000313531353,-33.588348052805316,365.0,65.0,2.0,2.0,4.1671617161716155,1235.1617161716172,114820
114820_2,-70.60014083333334,-33.5878175,215.0,38.0,0.0,0.0,4.544444444444444,1322.0555555555557,114820
114820_3,-70.58229345911948,-33.589016666666666,112.0,19.0,0.0,0.0,8.36603773584906,3038.125786163522,114820
114814_0,-70.63840841584158,-33.53565633663367,70.0,14.0,0.0,0.0,2.633663366336634,701.5346534653465,114814
114814_1,-70.64221977272729,-33.525893863636355,28.0,6.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.6422735483871,-33.54034548387097,115.0,22.0,0.0,0.0,2.853225806451613,671.7096774193549,114814
114814_3,-70.64234999999998,-33.54043000000001,25.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64552885245904,-33.53500819672131,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.64328984615385,-33.55425830769231,41.0,8.0,0.0,0.0,2.3397435897435903,724.6461538461539,114828
114828_1,-70.64105868421052,-33.55224868421052,115.0,23.0,0.0,0.0,1.8587719298245613,443.1842105263158,114828
114828_2,-70.65065136363638,-33.55204515151516,21.0,4.0,0.0,0.0,3.75959595959596,1244.0454545454545,114828
114828_3,-70.63498346666665,-33.55638133333333,50.0,9.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.596013625,-33.60918318749999,46.0,7.0,0.0,0.0,6.138541666666667,2142.2875,114801
114801_1,-70.56470879828322,-33.6007642918455,219.0,38.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55935592857146,-33.61375985714282,301.0,57.0,1.0,1.0,8.653452380952379,2718.707142857143,114801
114801_3,-70.58258084745758,-33.607113389830516,181.0,32.0,0.0,0.0,3.232391713747646,925.0056497175141,114801
114801_4,-70.55947999999998,-33.60569000000001,51.0,10.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57112154589372,-33.56975668276973,427.0,73.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,569.0,97.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,111.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,187.0,33.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.42104744565215,-33.62693516304352,109.0,21.0,1.0,1.0,13.263586956521769,5131.646739130435,114313
114313_1,-70.52397294736843,-33.60984231578948,51.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.40888611111112,-33.659045,91.0,17.0,0.0,0.0,13.570370370370375,4603.388888888889,114313
114313_3,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647720588235,-33.718655882352905,33.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58592456928844,-33.61984277153558,274.0,49.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,35.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,232.0,41.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,66.0,12.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
