cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62479333333334,-33.53062833333334,6.0,1.0,0.0,0.0,2.6185185185185187,959.0,114315
114315_2,-70.61474615384614,-33.52582538461538,4.0,1.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_3,-70.63250333333333,-33.52975833333334,0.0,0.0,0.0,0.0,2.536111111111111,1195.5,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120481,-33.5381841566265,23.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64020486486484,-33.54672054054055,3.0,0.0,0.0,0.0,3.636936936936937,1154.7702702702702,114807
114807_1,-70.64846864864866,-33.545840135135144,1.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63617079999999,-33.54946939999999,1.0,0.0,0.0,0.0,4.811,1594.3,114807
114807_3,-70.63293,-33.55383,1.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61992048913042,-33.59235048913044,5.0,1.0,0.0,0.0,2.877173913043478,921.5869565217391,114811
114811_1,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61207433333333,-33.59123883333333,23.0,4.0,0.0,0.0,4.215277777777777,1370.8833333333334,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,71.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63379629629631,-33.579635555555555,7.0,1.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_1,-70.63948764705884,-33.580578823529414,11.0,2.0,0.0,0.0,2.383333333333333,449.3137254901961,114808
114808_2,-70.64419803921571,-33.57829470588236,2.0,0.0,0.0,0.0,2.8872549019607847,776.6274509803922,114808
114808_3,-70.6450161904762,-33.583329047619046,2.0,0.0,0.0,0.0,4.380952380952381,1275.142857142857,114808
114809_0,-70.65350011494252,-33.57759954022989,2.0,0.0,0.0,0.0,2.5275862068965527,643.2068965517242,114809
114809_1,-70.65282275362316,-33.58355463768117,2.0,0.0,0.0,0.0,3.820772946859904,1074.0289855072465,114809
114809_2,-70.65971000000002,-33.58238406249999,2.0,0.0,0.0,0.0,4.923697916666665,1703.65625,114809
114809_3,-70.64391205128204,-33.58650256410255,1.0,0.0,0.0,0.0,5.218376068376068,1970.7692307692307,114809
114809_4,-70.64428000000001,-33.58609,0.0,0.0,0.0,0.0,5.725,1932.0,114809
114819_0,-70.65109392857144,-33.56144321428573,29.0,5.0,0.0,0.0,2.718055555555555,816.9880952380952,114819
114819_1,-70.63575810344828,-33.56080413793103,1.0,0.0,0.0,0.0,4.7206896551724125,1791.5862068965516,114819
114819_2,-70.64822590163935,-33.55800770491803,4.0,0.0,0.0,0.0,3.7204918032786893,1135.016393442623,114819
114819_3,-70.64023857142855,-33.563326493506494,24.0,4.0,0.0,0.0,2.9227272727272733,1093.012987012987,114819
114819_4,-70.64246428571428,-33.56020857142857,10.0,2.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.6026559793815,-33.57546072164949,107.0,19.0,1.0,1.0,6.1609965635738835,1982.0,114820
114820_1,-70.57993919642855,-33.58948901785716,77.0,13.0,0.0,0.0,9.083035714285714,3361.0714285714284,114820
114820_2,-70.59754714285717,-33.58535952380952,139.0,25.0,0.0,0.0,4.424603174603175,1263.5714285714287,114820
114820_3,-70.59067745247145,-33.583810152091246,86.0,14.0,0.0,0.0,5.740811153358683,1856.8250950570343,114820
114820_4,-70.60239021008402,-33.58905348739497,235.0,42.0,0.0,0.0,3.9670868347338937,1151.142857142857,114820
114814_0,-70.64221977272729,-33.525893863636355,0.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.63744477272728,-33.539142500000004,4.0,1.0,0.0,0.0,2.516287878787879,649.7727272727273,114814
114814_2,-70.63987527472527,-33.5350764835165,1.0,0.0,0.0,0.0,2.7010989010989013,700.3406593406594,114814
114814_3,-70.64632406779663,-33.53582542372881,0.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64254318181821,-33.55334386363635,3.0,0.0,0.0,0.0,2.058901515151514,575.6363636363636,114828
114828_1,-70.63530670731706,-33.55621353658537,0.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56437823788542,-33.60072352422908,95.0,16.0,0.0,0.0,6.946916299559475,2065.1629955947137,114801
114801_1,-70.59614150326796,-33.60927640522874,67.0,11.0,0.0,0.0,6.180610021786492,2149.6862745098038,114801
114801_2,-70.5590880291971,-33.613858686131344,4.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.58236026315787,-33.607043684210524,110.0,19.0,0.0,0.0,3.3708771929824564,969.4368421052632,114801
114801_4,-70.583582,-33.60475,32.0,6.0,0.0,0.0,5.59,1850.2,114801
114822_0,-70.57094422468354,-33.569724224683554,467.0,82.0,1.0,1.0,7.352795358649787,2795.7579113924053,114822
114822_1,-70.562237657784,-33.586517335203354,184.0,30.0,0.0,0.0,4.703132304815334,1603.328190743338,114822
114822_2,-70.56493,-33.596090000000004,92.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55425226130653,-33.55876165829144,25.0,4.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114313_0,-70.51955525252525,-33.60900313131314,34.0,6.0,0.0,0.0,3.6405723905723915,1218.989898989899,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41953041237112,-33.628642886598,18.0,3.0,0.0,0.0,13.268041237113435,5056.7525773195875,114313
114812_0,-70.58053122807014,-33.61806807017542,74.0,12.0,0.0,0.0,4.418421052631578,1521.9181286549708,114812
114812_1,-70.58858660377356,-33.62563834905658,19.0,3.0,0.0,0.0,2.611713836477987,777.5235849056604,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59077084848484,-33.62374630303029,11.0,2.0,0.0,0.0,5.093232323232319,1569.4727272727273,114812
114821_0,-70.60368999999999,-33.621145999999996,4.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_1,-70.61260809523812,-33.628954404761906,6.0,1.0,0.0,0.0,3.134325396825397,881.3571428571429,114821
114821_2,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.61356207547168,-33.62057839622641,2.0,0.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
