cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61687166666665,-33.529835000000006,21.0,4.0,0.0,0.0,1.9791666666666667,707.25,114315
114806_0,-70.62797030120481,-33.5381841566265,147.0,27.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,67.0,12.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,51.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,98.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,39.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64026493150682,-33.54679643835617,46.0,8.0,0.0,0.0,3.63310502283105,1151.5753424657535,114807
114807_2,-70.635987,-33.54954959999999,22.0,4.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.64156000000001,-33.546726666666665,18.0,3.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.61765209606985,-33.59215393013101,271.0,51.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,42.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.624048125,-33.59072,131.0,25.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62506862745097,-33.62726215686274,158.0,31.0,0.0,0.0,2.873202614379085,963.8823529411765,114826
114826_1,-70.62311578947367,-33.61460596491228,71.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,27.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62628647058824,-33.629441176470586,482.0,93.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64483354166669,-33.57833958333334,34.0,7.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_1,-70.63328714285716,-33.57986333333333,51.0,9.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.63813210526318,-33.579726140350886,44.0,8.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_3,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.641595,-33.58246166666667,23.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65984452830189,-33.58314339622642,55.0,10.0,1.0,1.0,5.082389937106917,1785.7169811320755,114809
114809_1,-70.65261566037736,-33.578294716981134,40.0,8.0,0.0,0.0,2.430503144654088,594.5094339622641,114809
114809_2,-70.64305757575755,-33.58662333333333,15.0,3.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114809_3,-70.65543185185184,-33.57781944444446,94.0,18.0,0.0,0.0,3.0484567901234563,854.8888888888889,114809
114809_4,-70.65216529411761,-33.58408455882354,86.0,16.0,0.0,0.0,4.033823529411766,1174.9705882352941,114809
114819_0,-70.64836600000001,-33.56148800000001,31.0,6.0,1.0,1.0,2.6233333333333335,794.4,114819
114819_1,-70.65087811764707,-33.56145929411767,118.0,22.0,0.0,0.0,2.697058823529411,810.9764705882353,114819
114819_2,-70.63591431034484,-33.56053724137931,32.0,6.0,0.0,0.0,4.867241379310343,1812.2931034482758,114819
114819_3,-70.64842934426231,-33.55801639344262,17.0,3.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.63973807692305,-33.56336282051282,88.0,17.0,0.0,0.0,2.9420940170940177,1132.8974358974358,114819
114820_0,-70.5951551282052,-33.578552051282045,533.0,103.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.6000582649842,-33.588532618296554,757.0,147.0,1.0,1.0,4.2197686645636185,1252.750788643533,114820
114820_2,-70.5820729605263,-33.58911513157895,282.0,53.0,1.0,1.0,8.423684210526316,3068.4736842105262,114820
114820_3,-70.59701749999999,-33.585010357142856,375.0,72.0,1.0,1.0,4.701190476190477,1405.4642857142858,114820
114814_0,-70.64436091954025,-33.53654908045977,12.0,2.0,0.0,0.0,2.6720306513409966,659.6436781609195,114814
114814_1,-70.64476945454545,-33.5272247272727,1.0,0.0,0.0,0.0,5.874545454545454,1870.2181818181818,114814
114814_2,-70.63818493506493,-33.53800207792209,48.0,9.0,0.0,0.0,2.504761904761904,654.5194805194806,114814
114814_3,-70.63991666666668,-33.52582777777778,18.0,3.0,0.0,0.0,6.801851851851852,2299.0,114814
114814_4,-70.63895314814816,-33.527237962962964,24.0,4.0,0.0,0.0,5.398765432098764,1710.1666666666667,114814
114828_0,-70.64255285714289,-33.553157792207784,17.0,3.0,0.0,0.0,2.0441558441558434,593.1688311688312,114828
114828_1,-70.63517666666665,-33.5563112345679,9.0,1.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_2,-70.64123214285715,-33.554615,18.0,3.0,0.0,0.0,2.232142857142857,506.7142857142857,114828
114828_3,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59609575163395,-33.60931248366011,335.0,65.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56458090909086,-33.600776060606066,530.0,102.0,1.0,1.0,6.919264069264072,2053.116883116883,114801
114801_2,-70.55900733333337,-33.61393681481478,322.0,62.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,123.0,23.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58259137566135,-33.60707005291006,327.0,63.0,1.0,1.0,3.335714285714286,962.5238095238095,114801
114822_0,-70.56228209722221,-33.586396527777765,2051.0,399.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1433.0,279.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,506.0,100.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,345.0,65.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52221495145632,-33.609579223300976,176.0,33.0,1.0,1.0,3.813106796116505,1301.3592233009708,114313
114313_1,-70.50313458333336,-33.71908986111108,48.0,9.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114313_2,-70.41598278947366,-33.62874405263164,74.0,13.0,0.0,0.0,13.377192982456172,5092.894736842105,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,514.0,99.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,23.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,506.0,96.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,53.0,9.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,4.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566039,-33.622485849056595,107.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
