cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64099553571431,-33.58652625,26.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999998,-33.59241,63.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,153.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846155,-33.57962846153846,29.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,29.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,83.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64494408163263,-33.58634938775511,10.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65352554347824,-33.57768902173914,24.0,4.0,0.0,0.0,2.5726449275362326,658.9130434782609,114809
114809_2,-70.65669857142855,-33.582953277310914,62.0,11.0,0.0,0.0,4.4046218487394935,1399.4705882352941,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,76.0,14.0,1.0,1.0,2.400666666666667,824.94,114819
114819_1,-70.64040399999999,-33.559369999999994,117.0,22.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.63639486842105,-33.561293684210526,29.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.65006047169814,-33.559271981132085,85.0,16.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114820_0,-70.59994258899675,-33.58833763754048,190.0,32.0,1.0,1.0,4.17319309600863,1232.2394822006472,114820
114820_1,-70.59501739495802,-33.57859533613445,124.0,21.0,0.0,0.0,6.052591036414567,1954.59243697479,114820
114820_2,-70.58204046666665,-33.58925713333334,82.0,14.0,0.0,0.0,8.458888888888886,3079.02,114820
114820_3,-70.60853999999998,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_4,-70.59894969696971,-33.587663939393934,124.0,21.0,0.0,0.0,4.83030303030303,1472.8181818181818,114820
114814_0,-70.63748952380952,-33.53914261904762,120.0,23.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_1,-70.64221977272729,-33.525893863636355,12.0,3.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64627116666666,-33.53590166666666,22.0,5.0,0.0,0.0,3.238055555555556,868.4666666666667,114814
114814_3,-70.63976641304347,-33.53510695652175,25.0,6.0,0.0,0.0,2.689673913043478,700.7282608695652,114814
114828_0,-70.64198708333335,-33.553367083333335,143.0,28.0,1.0,1.0,2.170833333333333,597.8333333333334,114828
114828_1,-70.65053450704228,-33.55212830985916,97.0,19.0,0.0,0.0,3.720892018779342,1233.6478873239437,114828
114828_2,-70.64245869565217,-33.55358565217391,106.0,21.0,0.0,0.0,2.117874396135265,613.0144927536232,114828
114828_3,-70.63519412499998,-33.556206124999996,4.0,1.0,0.0,0.0,3.332500000000001,1058.25,114828
114801_0,-70.5646963829787,-33.600832808510646,103.0,17.0,1.0,1.0,6.849290780141848,2026.1446808510639,114801
114801_1,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58931036697247,-33.6082054740061,138.0,23.0,0.0,0.0,4.632721712538228,1515.165137614679,114801
114801_3,-70.57405333333332,-33.60558999999999,75.0,13.0,0.0,0.0,5.430000000000001,1583.1333333333334,114801
114822_0,-70.57112154589372,-33.56975668276973,292.0,48.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,275.0,45.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,107.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,53.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276597,-33.60987085106383,49.0,9.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41907421052629,-33.627920315789524,94.0,17.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_3,-70.43877555555554,-33.62392333333333,45.0,9.0,0.0,0.0,12.192592592592595,4336.666666666667,114313
114313_4,-70.50681056338031,-33.718205492957715,10.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741415162457,-33.62537205776172,149.0,26.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,162.0,28.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,33.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,49.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,11.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
