cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,34.0,6.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57569222222224,-33.55442222222222,68.0,13.0,0.0,0.0,3.940740740740741,1048.2222222222222,200144
114816_0,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.5928784090909,-33.56212863636363,19.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57747220000002,-33.5614014,13.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.570285,-33.5594725,39.0,7.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60567032786885,-33.55977778688525,133.0,25.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,12.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,59.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,23.0,4.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60719089887641,-33.55597640449437,34.0,6.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60651146341462,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,21.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61665155555555,-33.55364633333333,137.0,26.0,0.0,0.0,4.894999999999998,1627.9666666666667,114825
114825_1,-70.62605951807232,-33.55375819277107,17.0,3.0,0.0,0.0,2.0949799196787153,613.4698795180723,114825
114825_2,-70.61794190476193,-33.548665595238106,35.0,7.0,0.0,0.0,4.692063492063493,1561.0595238095239,114825
114825_3,-70.62514000000002,-33.555294999999994,30.0,5.0,0.0,0.0,3.154166666666667,944.25,114825
114825_4,-70.6273858064516,-33.548693870967746,28.0,5.0,0.0,0.0,2.4346774193548386,698.3387096774194,114825
114817_0,-70.61434660377358,-33.56141905660378,25.0,5.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6184325,-33.559070000000006,128.0,24.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_2,-70.62378955223882,-33.56073388059701,77.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61462822222224,-33.558299111111104,20.0,4.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62078421052631,-33.563901578947366,29.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60036259259257,-33.531829753086434,10.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,13.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60697365384615,-33.53310211538462,8.0,1.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114804_4,-70.59834875,-33.53555875,11.0,2.0,0.0,0.0,4.041666666666667,1275.625,114804
114315_0,-70.61444375,-33.52546625,1.0,0.0,0.0,0.0,2.091666666666667,852.0,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6203795,-33.5278445,0.0,0.0,0.0,0.0,1.1025000000000003,421.0,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61687171171174,-33.54397576576576,14.0,3.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114806_1,-70.61612577319588,-33.53532608247423,8.0,2.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61674833333332,-33.540018333333336,23.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,12.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64056638888889,-33.546878750000005,62.0,12.0,0.0,0.0,3.5715277777777774,1126.0277777777778,114807
114807_1,-70.64840232876715,-33.5457297260274,102.0,20.0,0.0,0.0,2.020319634703196,604.0958904109589,114807
114807_2,-70.63617134615384,-33.54935192307692,30.0,6.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114807_3,-70.63412500000001,-33.548474999999996,51.0,10.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61786829166665,-33.59209016666667,152.0,28.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,22.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,70.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,20.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,116.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,82.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65266949152544,-33.57693406779661,4.0,1.0,0.0,0.0,2.3765536723163843,558.0169491525423,114809
114809_1,-70.6545653932584,-33.58104415730337,52.0,10.0,0.0,0.0,3.423595505617978,982.0449438202247,114809
114809_2,-70.64520745098038,-33.58633705882353,10.0,2.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_3,-70.65908754098362,-33.58352,38.0,7.0,0.0,0.0,5.030054644808741,1712.2459016393443,114809
114809_4,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,22.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63631666666667,-33.56059873015872,57.0,10.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.6393960869565,-33.56367101449276,14.0,3.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_3,-70.6484404918033,-33.558006065573764,40.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.64611000000002,-33.56326000000001,41.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.60008874617736,-33.58852296636088,55.0,9.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,12.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,26.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59538363636369,-33.57855516528925,38.0,6.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64289592592593,-33.54030222222222,47.0,10.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_1,-70.6421902247191,-33.525925280898875,5.0,1.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64552885245904,-33.53500819672131,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.63838413461541,-33.53591490384616,5.0,1.0,0.0,0.0,2.636378205128205,700.0096153846154,114814
114828_0,-70.65052347222225,-33.55217847222223,77.0,15.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6354445238095,-33.55633404761904,52.0,10.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_2,-70.64268,-33.55076,18.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64233058139538,-33.55331848837208,91.0,19.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114801_0,-70.58914132132132,-33.60821186186185,25.0,4.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5648216033755,-33.600828354430384,13.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,27.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,51.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,53.0,7.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,46.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,59.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,6.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4194315151515,-33.627843484848555,6.0,1.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.24214,-33.78188,6.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58742956678705,-33.625363068592044,50.0,9.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_1,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,36.0,6.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.593002,-33.629875999999996,29.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61443352941176,-33.62756411764706,40.0,8.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_3,-70.61209772727275,-33.62938984848486,7.0,1.0,0.0,0.0,3.486363636363637,992.969696969697,114821
114821_4,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
