cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56408,-33.559396666666665,29.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.59279000000001,-33.56207466666666,7.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61043803921567,-33.56562980392156,5.0,1.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.60336666666667,-33.563750000000006,51.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60571203252033,-33.559768292682925,103.0,19.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60709872093025,-33.55583337209302,30.0,5.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,9.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62699430894311,-33.551291300813,25.0,4.0,0.0,0.0,2.0823848238482383,591.3333333333334,114825
114825_1,-70.61788705882356,-33.54898598039216,3.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.61773322222221,-33.55431766666667,3.0,1.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_3,-70.62830125,-33.5530275,40.0,7.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.62078421052631,-33.563901578947366,28.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61462822222224,-33.558299111111104,11.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6184325,-33.559070000000006,111.0,21.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_4,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6020825,-33.5284825,37.0,7.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.60626390625,-33.53392546875,10.0,2.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_4,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61102,-33.529314,0.0,1.0,0.0,0.0,3.09,1224.2,114315
114315_1,-70.62117785714285,-33.527407857142855,1.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.63072,-33.53075384615385,1.0,0.0,0.0,0.0,2.773076923076923,1180.7692307692307,114315
114315_3,-70.61431499999999,-33.52621428571428,2.0,0.0,0.0,0.0,1.9607142857142854,801.7857142857143,114315
114315_4,-70.62115307692308,-33.53043153846154,2.0,0.0,0.0,0.0,2.185897435897436,755.0,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.63596142857142,-33.54958959183673,33.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,38.0,7.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,17.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61786829166665,-33.59209016666667,48.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999998,-33.59241,68.0,14.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,94.0,17.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65723219047618,-33.58308009523808,8.0,1.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_1,-70.6536342,-33.577916300000005,6.0,1.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64547163636362,-33.58608927272728,2.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114819_0,-70.64305285714283,-33.56311571428572,23.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,9.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65003669565219,-33.55945617391306,17.0,3.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_3,-70.64254999999999,-33.558881666666665,99.0,19.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.60032147798742,-33.5886212893082,174.0,30.0,0.0,0.0,4.159014675052411,1230.0440251572327,114820
114820_1,-70.60853999999998,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58237462962961,-33.588971296296286,22.0,3.0,0.0,0.0,8.340740740740745,3025.41975308642,114820
114820_3,-70.59528356000006,-33.578754319999994,37.0,5.0,0.0,0.0,5.938000000000002,1900.556,114820
114814_0,-70.63894483606559,-33.536778524590176,8.0,2.0,0.0,0.0,2.571857923497268,663.5245901639345,114814
114814_1,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.64199500000001,-33.526099574468084,11.0,3.0,0.0,0.0,6.1427304964539005,1987.095744680851,114814
114814_3,-70.63534,-33.53719999999999,3.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,7.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,14.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,25.0,5.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56455865217387,-33.60076052173914,28.0,4.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114801_1,-70.59616277419353,-33.6092876129032,5.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.55900733333337,-33.61393681481478,15.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56817,-33.605196,29.0,5.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.58248326203206,-33.607070962566844,39.0,6.0,0.0,0.0,3.3466131907308383,962.1229946524064,114801
114822_0,-70.57104131410257,-33.569695512820516,151.0,24.0,0.0,0.0,7.365037393162391,2803.522435897436,114822
114822_1,-70.56225428372738,-33.58641963838664,55.0,7.0,0.0,0.0,4.7122160407974025,1606.183588317107,114822
114822_2,-70.56493,-33.596090000000004,53.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,17.0,2.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41968263959389,-33.62766081218281,11.0,2.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.51048833333336,-33.71329333333333,15.0,3.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.5044027272727,-33.71782818181815,20.0,4.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114812_0,-70.58739681159423,-33.62534677536231,28.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55195051282051,-33.7103564102564,25.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58592456928844,-33.61984277153558,42.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.589195,-33.64274666666666,24.0,4.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61238510638299,-33.63035531914895,2.0,0.0,0.0,0.0,3.908865248226951,1072.1063829787233,114821
114821_1,-70.61350749999998,-33.620662222222215,2.0,0.0,0.0,0.0,4.072376543209876,1388.1759259259259,114821
114821_2,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61302142857141,-33.62729314285714,25.0,5.0,0.0,0.0,2.054761904761905,604.3714285714286,114821
114821_4,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
