cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62714605633802,-33.54919957746479,132.0,25.0,1.0,1.0,2.3084507042253524,651.3661971830986,114825
114825_1,-70.61798186813186,-33.54881692307692,121.0,23.0,0.0,0.0,4.626556776556776,1530.978021978022,114825
114825_2,-70.62617147058825,-33.55429808823529,61.0,12.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_3,-70.61650313253011,-33.55381662650603,151.0,29.0,0.0,0.0,4.982329317269077,1664.44578313253,114825
114825_4,-70.625404,-33.552364999999995,79.0,15.0,0.0,0.0,2.79,823.9,114825
114817_0,-70.62375953846153,-33.56065861538462,109.0,20.0,1.0,1.0,3.7607692307692306,1150.1692307692308,114817
114817_1,-70.6137403125,-33.5601578125,77.0,14.0,0.0,0.0,3.1875,791.125,114817
114817_2,-70.6152646875,-33.56195875,30.0,6.0,0.0,0.0,2.9614583333333333,909.65625,114817
114817_3,-70.61538813953489,-33.55831046511628,57.0,11.0,0.0,0.0,2.2914728682170544,520.6046511627907,114817
114817_4,-70.621034,-33.563832,21.0,4.0,0.0,0.0,4.63,1493.55,114817
114804_0,-70.60651932203389,-33.53358406779661,29.0,5.0,0.0,0.0,3.085875706214689,959.6949152542373,114804
114804_1,-70.60032831325302,-33.53192746987952,32.0,6.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_2,-70.59982194444444,-33.52841194444445,6.0,1.0,0.0,0.0,4.093981481481482,1175.3055555555557,114804
114804_3,-70.59865121951219,-33.537595609756096,30.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_4,-70.59702,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61911523809525,-33.52703476190476,18.0,4.0,0.0,0.0,1.2515873015873016,475.3333333333333,114315
114315_1,-70.63159999999999,-33.53115777777778,21.0,4.0,0.0,0.0,2.848148148148148,1267.3333333333333,114315
114315_2,-70.61173375,-33.5293575,4.0,1.0,0.0,0.0,3.035416666666667,1157.875,114315
114315_3,-70.62403437500001,-33.530305625000004,19.0,4.0,0.0,0.0,2.1,762.0625,114315
114315_4,-70.61242200000001,-33.524958,11.0,2.0,0.0,0.0,2.3033333333333337,973.6,114315
114806_0,-70.61680123966941,-33.543694793388426,127.0,24.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.61607615384615,-33.53507538461538,49.0,9.0,0.0,0.0,5.252747252747253,1993.934065934066,114806
114806_2,-70.62793614457831,-33.538147831325304,121.0,23.0,0.0,0.0,2.7198795180722892,884.1144578313254,114806
114806_3,-70.62244999999999,-33.535250000000005,21.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64780448275863,-33.54701551724138,31.0,6.0,1.0,1.0,2.3028735632183905,646.5862068965517,114807
114807_1,-70.6400652631579,-33.54628210526316,116.0,22.0,0.0,0.0,3.6578947368421053,1163.9473684210527,114807
114807_2,-70.64854714285715,-33.545339999999996,137.0,26.0,0.0,0.0,1.9527210884353743,590.4897959183673,114807
114807_3,-70.63678828125,-33.549275,71.0,14.0,0.0,0.0,4.624739583333334,1532.609375,114807
114811_0,-70.64099553571428,-33.58652625,47.0,9.0,1.0,1.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172415,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,25.0,5.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6178317768595,-33.59211123966942,259.0,48.0,0.0,0.0,3.1769283746556476,1019.7809917355372,114811
114826_0,-70.62300055555555,-33.614522962962965,4.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_1,-70.6257413559322,-33.628132033898304,17.0,3.0,0.0,0.0,2.8440677966101697,971.0,114826
114826_2,-70.61916215053763,-33.6297423655914,2.0,0.0,0.0,0.0,4.599820788530466,1957.4516129032259,114826
114826_3,-70.624645,-33.622896250000004,8.0,1.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.63642388888888,-33.58193888888889,41.0,7.0,0.0,0.0,3.6768518518518523,834.0555555555555,114808
114808_1,-70.63855791666667,-33.58023020833333,28.0,5.0,0.0,0.0,2.3131944444444446,407.0416666666667,114808
114808_2,-70.64427521739131,-33.583309130434785,15.0,3.0,0.0,0.0,4.171014492753623,1184.5217391304348,114808
114808_3,-70.6445994,-33.5782948,37.0,7.0,0.0,0.0,2.9403333333333332,802.16,114808
114808_4,-70.63377894736841,-33.57884157894737,32.0,6.0,0.0,0.0,3.7394736842105263,783.578947368421,114808
114809_0,-70.65894855072465,-33.58320347826087,42.0,8.0,0.0,0.0,4.922463768115942,1675.4782608695652,114809
114809_1,-70.65328555555556,-33.57680666666667,60.0,11.0,0.0,0.0,2.548765432098765,614.9814814814815,114809
114809_2,-70.64534113207547,-33.586254528301886,18.0,3.0,0.0,0.0,5.019811320754717,1811.0,114809
114809_3,-70.6538105882353,-33.58087882352941,38.0,7.0,0.0,0.0,3.179803921568628,882.6470588235294,114809
114819_0,-70.6386612121212,-33.56339590909091,139.0,26.0,1.0,1.0,3.217676767676768,1275.9545454545455,114819
114819_1,-70.64824655737704,-33.55802918032787,19.0,4.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_2,-70.64934752293578,-33.56169256880734,125.0,23.0,0.0,0.0,2.657645259938838,813.6605504587156,114819
114819_3,-70.63587647058823,-33.56030470588235,78.0,14.0,0.0,0.0,4.950653594771242,1836.7843137254902,114819
114820_0,-70.60004887096774,-33.58847470967742,154.0,27.0,1.0,1.0,4.189892473118279,1245.832258064516,114820
114820_1,-70.58223868421052,-33.58913986842105,69.0,12.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_2,-70.59511659574468,-33.57852246808511,110.0,20.0,0.0,0.0,6.045815602836879,1950.1404255319148,114820
114820_3,-70.59730941176471,-33.58654735294118,89.0,16.0,0.0,0.0,4.886764705882353,1446.5882352941176,114820
114814_0,-70.63867990291261,-33.53756427184466,253.0,49.0,0.0,0.0,2.469417475728155,631.5922330097087,114814
114814_1,-70.64449444444445,-33.52706222222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63925327272727,-33.52642090909091,311.0,61.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_3,-70.64541457142856,-33.53604228571429,40.0,8.0,0.0,0.0,2.9592857142857145,766.3285714285714,114814
114828_0,-70.63533951219513,-33.556298902439025,93.0,18.0,1.0,1.0,3.3536585365853657,1065.2560975609756,114828
114828_1,-70.65052347222223,-33.552178472222224,37.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63987133333333,-33.553043,135.0,27.0,0.0,0.0,2.056111111111111,515.6,114828
114828_3,-70.64348583333334,-33.5535195,65.0,13.0,0.0,0.0,2.086388888888889,620.0,114828
114801_0,-70.59608675324675,-33.60923292207792,34.0,6.0,1.0,1.0,6.177489177489178,2150.8376623376626,114801
114801_1,-70.56455658119658,-33.60079961538462,116.0,21.0,0.0,0.0,6.89900284900285,2045.8803418803418,114801
114801_2,-70.55880772727272,-33.61390568181819,99.0,18.0,0.0,0.0,8.79469696969697,2781.3333333333335,114801
114801_3,-70.58322234285714,-33.60711474285714,76.0,14.0,0.0,0.0,3.215047619047619,935.4571428571429,114801
114801_4,-70.57381176470588,-33.60909470588235,93.0,18.0,0.0,0.0,5.82156862745098,1632.1764705882354,114801
114822_0,-70.57104021001615,-33.569535961227785,221.0,39.0,0.0,0.0,7.3575928917609055,2808.7851373182552,114822
114822_1,-70.56595652777779,-33.59347461805556,146.0,26.0,0.0,0.0,6.115972222222222,2164.2743055555557,114822
114822_2,-70.5544106122449,-33.558544591836736,149.0,27.0,0.0,0.0,10.027891156462585,4294.117346938776,114822
114822_3,-70.55982472222223,-33.581528472222224,380.0,69.0,2.0,2.0,3.8374228395061727,1249.5717592592594,114822
114822_4,-70.56042166666667,-33.58966,82.0,15.0,0.0,0.0,5.533333333333334,2067.75,114822
114313_0,-70.50647107692309,-33.71865892307692,94.0,18.0,1.0,1.0,12.434102564102565,4476.707692307692,114313
114313_1,-70.52414104166667,-33.60989197916667,50.0,9.0,0.0,0.0,3.234201388888889,997.5625,114313
114313_2,-70.41702465240641,-33.62787085561497,165.0,32.0,0.0,0.0,13.33083778966132,5127.3422459893045,114313
114313_3,-70.46051705882353,-33.66754058823529,146.0,29.0,0.0,0.0,12.933333333333334,4613.117647058823,114313
114313_4,-70.11371061224492,-33.72734530612245,21.0,4.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58722879432624,-33.62512719858156,181.0,33.0,1.0,1.0,2.797163120567376,880.5460992907801,114812
114812_1,-70.5516255882353,-33.710915588235295,59.0,12.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_2,-70.58617988679245,-33.6200939245283,192.0,35.0,0.0,0.0,5.120188679245283,1638.8905660377359,114812
114812_3,-70.56188,-33.69603142857142,74.0,14.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.60868382352942,-33.62225573529412,1.0,0.0,0.0,0.0,4.282107843137255,1481.1323529411766,114821
114821_1,-70.61263674418605,-33.63069837209302,0.0,0.0,0.0,0.0,3.986821705426357,1064.139534883721,114821
114821_2,-70.60079766666667,-33.622349,35.0,6.0,0.0,0.0,5.538888888888889,2853.266666666667,114821
114821_3,-70.61315055555555,-33.627253333333336,1.0,0.0,0.0,0.0,2.0217592592592593,613.8333333333334,114821
114821_4,-70.61544764705883,-33.62012691176471,0.0,0.0,0.0,0.0,4.1174019607843135,1381.6470588235295,114821
