cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_3,-70.65697871559632,-33.58307926605504,2.0,0.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114819_0,-70.63690999999999,-33.560135,13.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.64305285714283,-33.56311571428572,4.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65010153846157,-33.559403504273526,4.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_3,-70.6363905882353,-33.56099779411765,2.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.6016097122302,-33.58868856115109,17.0,3.0,0.0,0.0,3.9790767386091144,1152.5143884892086,114820
114820_1,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58966717647054,-33.583807176470565,6.0,0.0,0.0,0.0,5.991633986928105,1963.035294117647,114820
114820_3,-70.57914852631578,-33.58998021052633,2.0,0.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_4,-70.60231441176474,-33.57557970588236,3.0,0.0,0.0,0.0,6.179575163398694,1980.235294117647,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64211804347826,-33.52603739130434,0.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.63895968000003,-33.53660128000002,1.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56486220833334,-33.60085608333333,8.0,1.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58919024096384,-33.60822683734938,8.0,1.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56817,-33.605196,7.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,14.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,20.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42185703296701,-33.62695549450553,1.0,0.0,0.0,0.0,13.256043956043985,5127.494505494506,114313
114313_2,-70.52390547368422,-33.60972821052631,1.0,0.0,0.0,0.0,3.2480701754385977,1022.0105263157894,114313
114313_3,-70.39025666666667,-33.65102333333333,1.0,0.0,0.0,0.0,13.336111111111116,4463.166666666667,114313
114313_4,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58594798507467,-33.61988944029849,9.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,7.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
