cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59773029411764,-33.53755970588236,8.0,1.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.59523333333334,-33.53521666666668,5.0,1.0,0.0,0.0,4.6,1477.3333333333333,114804
114315_0,-70.61439888888889,-33.52549555555555,2.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_1,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.62071315789474,-33.52795578947369,2.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6279895757576,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,11.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,24.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,30.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63761925531912,-33.54821925531916,2.0,0.0,0.0,0.0,4.396985815602836,1441.127659574468,114807
114807_1,-70.6462603448276,-33.54453827586207,10.0,2.0,0.0,0.0,2.08103448275862,644.9137931034483,114807
114807_2,-70.64733681818184,-33.54795863636363,3.0,1.0,0.0,0.0,2.6439393939393945,760.9090909090909,114807
114807_3,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,50.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,29.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,136.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,41.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.652785,-33.577377999999996,9.0,1.0,0.0,0.0,2.3869047619047628,574.0571428571428,114809
114809_1,-70.65918584905663,-33.58375735849056,20.0,3.0,0.0,0.0,5.158805031446541,1763.188679245283,114809
114809_2,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65499636363634,-33.581400340909106,39.0,7.0,0.0,0.0,3.640151515151515,1062.7727272727273,114809
114809_4,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63946367647057,-33.56366705882354,7.0,1.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.65049462365593,-33.561411720430115,19.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6484404918033,-33.558006065573764,14.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,50.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.599976635514,-33.58834252336451,75.0,11.0,0.0,0.0,4.1663551401869166,1225.8411214953271,114820
114820_1,-70.58212253246752,-33.58902428571429,73.0,12.0,0.0,0.0,8.408982683982686,3060.9025974025976,114820
114820_2,-70.59526487500005,-33.57854941666666,58.0,9.0,0.0,0.0,6.001458333333336,1928.975,114820
114820_3,-70.598338125,-33.59076625,54.0,9.0,0.0,0.0,5.568750000000001,1857.375,114820
114814_0,-70.6389192622951,-33.536772622950835,4.0,1.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052634,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,17.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59609575163395,-33.60931248366011,62.0,10.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.5590798529412,-33.61390132352937,35.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56445062222217,-33.60069768888889,116.0,20.0,0.0,0.0,6.961851851851855,2070.9422222222224,114801
114801_3,-70.5728588888889,-33.60462888888889,55.0,10.0,0.0,0.0,5.783333333333334,1817.4444444444443,114801
114801_4,-70.58248835978834,-33.607038042328035,52.0,8.0,0.0,0.0,3.361904761904762,967.4497354497355,114801
114822_0,-70.57112061290324,-33.56972027419354,137.0,21.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,279.0,45.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,49.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,132.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52153942307694,-33.61005403846154,13.0,2.0,0.0,0.0,3.8682692307692315,1287.8653846153845,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.4157924338624,-33.62858417989423,5.0,1.0,0.0,0.0,13.397442680776045,5120.380952380952,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,34.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,52.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566037,-33.622485849056595,15.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,18.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
