cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60338666666667,-33.561636666666665,3.0,1.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_2,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60693737373738,-33.55594151515151,12.0,2.0,0.0,0.0,3.076430976430978,848.7171717171717,114805
114805_4,-70.60570620370369,-33.560173796296304,15.0,3.0,0.0,0.0,1.8483024691358023,449.8611111111111,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61061307692309,-33.55202442307691,6.0,1.0,0.0,0.0,3.4019230769230764,1009.3461538461538,200051
200051_2,-70.60690859154927,-33.54780690140845,4.0,1.0,0.0,0.0,1.9274647887323944,541.2112676056338,200051
200051_3,-70.60464,-33.55195714285714,4.0,1.0,0.0,0.0,3.208333333333333,992.3571428571429,200051
114825_0,-70.62627544303801,-33.55373164556961,2.0,0.0,0.0,0.0,2.0413502109704638,593.1392405063291,114825
114825_1,-70.61703357894737,-33.55370115789474,32.0,7.0,0.0,0.0,4.779473684210524,1588.6947368421052,114825
114825_2,-70.62375500000002,-33.55661,3.0,1.0,0.0,0.0,3.283333333333333,1066.5,114825
114825_3,-70.6274793548387,-33.54867806451613,3.0,0.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.61790588235297,-33.548712235294126,9.0,2.0,0.0,0.0,4.704117647058824,1561.9176470588236,114825
114817_0,-70.62461275000001,-33.56205200000001,4.0,1.0,0.0,0.0,4.262500000000001,1415.625,114817
114817_1,-70.61440072727271,-33.561522000000004,6.0,1.0,0.0,0.0,3.1799999999999997,888.8363636363637,114817
114817_2,-70.621737,-33.5605548,17.0,3.0,0.0,0.0,3.4896666666666665,1016.7,114817
114817_3,-70.61471276595745,-33.558319148936164,6.0,1.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114804_0,-70.60049744444441,-33.532273222222244,6.0,1.0,0.0,0.0,2.228148148148148,601.3222222222222,114804
114804_1,-70.59968303030305,-33.52841757575757,2.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60148642857142,-33.533235714285716,5.0,1.0,0.0,0.0,3.469047619047619,1075.5714285714287,114804
114804_3,-70.59848487804877,-33.53760268292683,3.0,1.0,0.0,0.0,3.891056910569105,1179.7560975609756,114804
114804_4,-70.60700666666666,-33.53323729166667,4.0,1.0,0.0,0.0,3.162847222222222,1003.2916666666666,114804
114315_0,-70.62321941176471,-33.53020529411766,3.0,1.0,0.0,0.0,2.2225490196078423,816.4705882352941,114315
114315_1,-70.62021,-33.52720842105263,2.0,1.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_2,-70.63106888888889,-33.53132444444444,1.0,0.0,0.0,0.0,2.9648148148148143,1253.888888888889,114315
114315_3,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.62798557575762,-33.538164787878785,5.0,1.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61682313559324,-33.54378855932203,6.0,1.0,0.0,0.0,5.870621468926553,2293.2457627118642,114806
114806_2,-70.61611084210526,-33.535234,4.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63977299999999,-33.545497499999996,24.0,5.0,0.0,0.0,3.7233333333333336,1185.175,114807
114807_1,-70.63711297297296,-33.54909878378378,15.0,3.0,0.0,0.0,4.532657657657657,1495.2837837837837,114807
114807_2,-70.64841444444444,-33.54469888888888,37.0,7.0,0.0,0.0,1.8311111111111107,577.4,114807
114807_3,-70.64718450000001,-33.54780325,19.0,4.0,0.0,0.0,2.505,701.9,114807
114811_0,-70.64099553571431,-33.586526250000006,9.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.61783177685949,-33.59211123966943,32.0,5.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.61898273809523,-33.62985023809525,2.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62545333333333,-33.62760757575759,6.0,1.0,0.0,0.0,2.8949494949494956,999.1212121212121,114826
114826_2,-70.6217125,-33.631065,5.0,1.0,0.0,0.0,4.343750000000001,1934.125,114826
114826_3,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63780132352943,-33.57964102941177,2.0,0.0,0.0,0.0,2.503676470588234,468.36764705882354,114808
114808_2,-70.64483354166669,-33.57833958333334,2.0,0.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_3,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63298205882352,-33.580117647058835,6.0,3.0,0.0,0.0,4.066666666666667,850.4705882352941,114808
114809_0,-70.65337298850572,-33.577994137931036,6.0,2.0,0.0,0.0,2.621647509578545,670.6091954022988,114809
114809_1,-70.6450074,-33.586319200000005,3.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65645607142858,-33.580051071428564,4.0,1.0,0.0,0.0,3.54047619047619,1111.75,114809
114809_3,-70.65674229166666,-33.58324906249998,7.0,1.0,0.0,0.0,4.516840277777777,1434.21875,114809
114819_0,-70.63939926470586,-33.5637255882353,2.0,0.0,0.0,0.0,2.8127450980392164,1123.4705882352941,114819
114819_1,-70.64834537037038,-33.557935,4.0,1.0,0.0,0.0,3.642592592592594,1119.4444444444443,114819
114819_2,-70.63639639344264,-33.56065868852458,4.0,1.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_3,-70.64689428571427,-33.558730000000004,2.0,0.0,0.0,0.0,4.773809523809524,1636.2857142857142,114819
114819_4,-70.65015484536083,-33.56134865979383,2.0,0.0,0.0,0.0,2.7874570446735394,831.5876288659794,114819
114820_0,-70.60212697211153,-33.58882629482073,12.0,2.0,0.0,0.0,3.9408366533864556,1142.796812749004,114820
114820_1,-70.58144413043479,-33.58940398550726,4.0,1.0,0.0,0.0,8.64661835748792,3161.949275362319,114820
114820_2,-70.59099850427353,-33.58313517094017,20.0,3.0,0.0,0.0,5.647222222222222,1807.1837606837607,114820
114820_3,-70.60254778947373,-33.575348421052645,4.0,1.0,0.0,0.0,6.22,2010.463157894737,114820
114820_4,-70.59750000000001,-33.586686923076925,5.0,1.0,0.0,0.0,5.161538461538461,1575.3846153846155,114820
114814_0,-70.64221977272729,-33.525893863636355,14.0,4.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.63839561904763,-33.53584609523811,9.0,2.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_2,-70.64552885245904,-33.53500819672131,4.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64289592592593,-33.54030222222222,28.0,6.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.6505226086957,-33.552330869565225,3.0,1.0,0.0,0.0,3.68792270531401,1228.072463768116,114828
114828_1,-70.63548816091952,-33.55627655172413,4.0,1.0,0.0,0.0,3.3185823754789268,1049.9655172413793,114828
114828_2,-70.64314144736845,-33.5533294736842,10.0,3.0,0.0,0.0,2.0232456140350874,573.0263157894736,114828
114828_3,-70.64071166666668,-33.55132416666667,11.0,2.0,0.0,0.0,2.672222222222222,771.75,114828
114801_0,-70.58319295454541,-33.60711414772729,6.0,1.0,0.0,0.0,3.2555871212121215,954.2329545454545,114801
114801_1,-70.55895395522393,-33.61390522388056,2.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.56460504310341,-33.60078405172414,5.0,1.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.59617039735097,-33.60929231788077,4.0,1.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.57542315789472,-33.607567894736846,5.0,1.0,0.0,0.0,5.559649122807019,1566.3157894736842,114801
114822_0,-70.57113611021073,-33.56959053484603,13.0,2.0,0.0,0.0,7.372717450027014,2816.089141004862,114822
114822_1,-70.55911194774345,-33.58140935866985,21.0,4.0,0.0,0.0,3.8229612034837728,1244.4228028503562,114822
114822_2,-70.56646631067963,-33.59272420711966,10.0,2.0,0.0,0.0,6.034897518878113,2128.873786407767,114822
114822_3,-70.5523284,-33.568566000000004,13.0,2.0,0.0,0.0,9.104666666666667,3534.84,114822
114822_4,-70.55474159999997,-33.55804445714283,13.0,2.0,0.0,0.0,10.026000000000002,4346.297142857143,114822
114313_0,-70.47215285714287,-33.72309142857143,13.0,3.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_1,-70.4179160824742,-33.627530515463974,9.0,2.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50568608695653,-33.714274202898515,15.0,3.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114812_0,-70.5871810992908,-33.62519872340425,38.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.593002,-33.629875999999996,22.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,36.0,6.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,18.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
