cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58263390243901,-33.55689682926829,22.0,4.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
114816_0,-70.58855636363634,-33.56759727272727,47.0,9.0,1.0,1.0,5.56590909090909,1860.0,114816
114816_1,-70.56507034482757,-33.559161379310346,38.0,7.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57256833333334,-33.561395,124.0,24.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_3,-70.57747875000003,-33.56140833333334,68.0,13.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.59279,-33.56207466666666,35.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.59521357142859,-33.56624952380953,41.0,8.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6057406504065,-33.55976585365854,239.0,43.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_2,-70.61043803921567,-33.56562980392156,99.0,19.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,77.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60705779069768,-33.55583686046511,144.0,28.0,0.0,0.0,3.260852713178296,892.3953488372093,114805
200051_0,-70.61053962962963,-33.55201333333332,86.0,16.0,1.0,1.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,144.0,27.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,44.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,19.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61777561224494,-33.54898132653062,69.0,13.0,1.0,1.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62594873417724,-33.553583670886056,70.0,13.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_2,-70.62747508771929,-33.548596140350874,119.0,22.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_3,-70.62830125,-33.5530275,143.0,27.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.61707074074073,-33.55420654320989,49.0,9.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,57.0,10.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,84.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,153.0,30.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,38.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,95.0,18.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60031325581394,-33.53208534883723,39.0,7.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.60092857142857,-33.53074142857143,50.0,10.0,0.0,0.0,3.5285714285714285,1093.5714285714287,114804
114804_2,-70.60622936507937,-33.53398841269841,40.0,7.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_3,-70.59764999999999,-33.537575135135135,47.0,9.0,0.0,0.0,4.177927927927927,1273.3783783783783,114804
114804_4,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.61159363636364,-33.52717,5.0,1.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.630005,-33.5307425,31.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61752777777777,-33.52897166666667,53.0,9.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.62166,-33.527175,19.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.62797030120481,-33.5381841566265,130.0,24.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,98.0,18.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,64.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,69.0,13.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,14.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,27.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,87.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,38.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64099553571431,-33.58652625,24.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,77.0,15.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,119.0,21.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62628647058824,-33.629441176470586,540.0,105.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.6251444,-33.6273634,156.0,30.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.61909244444443,-33.62991144444446,47.0,9.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62311578947367,-33.61460596491228,57.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,37.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.64438083333333,-33.58329416666667,42.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,91.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,29.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6587257894737,-33.583069210526304,34.0,6.0,0.0,0.0,4.844078947368418,1623.6184210526317,114809
114809_1,-70.65387857142858,-33.576711587301574,61.0,11.0,0.0,0.0,2.591269841269842,663.0952380952381,114809
114809_2,-70.64529192307691,-33.58630730769231,14.0,2.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_3,-70.65305869565212,-33.581389565217385,27.0,5.0,0.0,0.0,3.1294685990338165,842.1884057971015,114809
114809_4,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,74.0,14.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,90.0,17.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.64428819999998,-33.562859400000015,126.0,24.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.640404,-33.559369999999994,149.0,29.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5951551282052,-33.578552051282045,437.0,83.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.60008034161488,-33.58848931677021,607.0,114.0,1.0,1.0,4.196066252587992,1242.0962732919254,114820
114820_2,-70.58214189542483,-33.58913437908497,267.0,50.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59620318181818,-33.584523181818184,275.0,52.0,1.0,1.0,5.069696969696971,1569.5,114820
114814_0,-70.63876200000001,-33.527596,24.0,4.0,0.0,0.0,5.961111111111111,1961.6666666666667,114814
114814_1,-70.6450921794872,-33.5366017948718,15.0,3.0,0.0,0.0,2.8551282051282056,723.1794871794872,114814
114814_2,-70.64254766666669,-33.52669788888888,24.0,4.0,0.0,0.0,5.928888888888889,1898.1555555555556,114814
114814_3,-70.63835121212122,-33.53671616161617,41.0,7.0,0.0,0.0,2.5804713804713795,676.989898989899,114814
114828_0,-70.63555566265057,-33.556288192771085,19.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,20.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,42.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56451912663752,-33.60075375545853,555.0,107.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59611782894734,-33.60930763157893,362.0,71.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114801_2,-70.55900733333337,-33.61393681481478,360.0,70.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58253031249997,-33.60704661458334,296.0,56.0,1.0,1.0,3.3566840277777774,966.5,114801
114801_4,-70.5720825,-33.605607500000005,147.0,28.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56228209722221,-33.586396527777765,1946.0,377.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1315.0,253.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,325.0,61.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,403.0,77.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52391214953272,-33.610403738317764,142.0,26.0,0.0,0.0,4.064641744548287,1370.7009345794393,114313
114313_1,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4120875135135,-33.62851729729734,37.0,6.0,0.0,0.0,13.443783783783815,5138.113513513514,114313
114313_3,-70.50350369863017,-33.71826849315065,43.0,8.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114812_0,-70.58614698473288,-33.619923816793886,405.0,75.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,359.0,67.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,94.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,99.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,21.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,59.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,63.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
