cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62086666666666,-33.52731333333334,23.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.62149882352942,-33.53005941176471,48.0,9.0,0.0,0.0,2.1098039215686266,749.0588235294117,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.63104636363636,-33.53098363636363,17.0,3.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_4,-70.614094,-33.525708,19.0,4.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.6167076851852,-33.54398203703703,71.0,14.0,0.0,0.0,5.88441358024691,2315.953703703704,114806
114806_1,-70.61899833333332,-33.54199166666666,28.0,5.0,0.0,0.0,5.911111111111111,2058.5,114806
114806_2,-70.62794173652695,-33.538157365269456,88.0,17.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61603102040817,-33.53543295918367,46.0,9.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114807_0,-70.64603113636366,-33.54825477272727,88.0,17.0,1.0,1.0,2.804924242424242,802.6590909090909,114807
114807_1,-70.64828960000001,-33.54479619999999,153.0,30.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63975069767443,-33.54570441860465,98.0,19.0,0.0,0.0,3.7527131782945737,1203.7906976744187,114807
114807_3,-70.63414,-33.549075,54.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63643166666667,-33.54917216666666,45.0,9.0,0.0,0.0,4.708055555555555,1559.5,114807
114811_0,-70.61787742616033,-33.5920747257384,154.0,28.0,0.0,0.0,3.1834036568213784,1018.7805907172996,114811
114811_1,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62183999999999,-33.59215857142857,64.0,12.0,0.0,0.0,3.9785714285714286,1482.0,114811
114811_3,-70.6410632727273,-33.58650036363637,13.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61905772727272,-33.63002397727275,20.0,3.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.6231635185185,-33.61461185185185,69.0,13.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62555421875,-33.627892656250005,90.0,16.0,0.0,0.0,2.8565104166666675,986.609375,114826
114826_3,-70.62207874999999,-33.62212,96.0,17.0,0.0,0.0,4.816666666666667,1919.25,114826
114808_0,-70.6448480851064,-33.57830914893617,19.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,62.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,11.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65271274509806,-33.57653117647058,37.0,7.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_2,-70.65908754098362,-33.58352,5.0,1.0,0.0,0.0,5.030054644808741,1712.2459016393443,114809
114809_3,-70.65448926315787,-33.58084947368421,7.0,1.0,0.0,0.0,3.3082456140350884,948.8842105263158,114809
114809_4,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,43.0,8.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,27.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,103.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,48.0,9.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60001866242035,-33.588501719745246,174.0,30.0,1.0,1.0,4.196072186836519,1245.7643312101911,114820
114820_1,-70.5823510559006,-33.58899714285713,60.0,10.0,0.0,0.0,8.352898550724642,3030.658385093168,114820
114820_2,-70.59527619658127,-33.578479102564096,136.0,24.0,0.0,0.0,6.0143874643874655,1936.5128205128206,114820
114820_3,-70.60078818181817,-33.58589181818182,80.0,14.0,0.0,0.0,4.185606060606061,1149.8181818181818,114820
114814_0,-70.64449444444445,-33.527062222222206,9.0,1.0,1.0,1.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63891871287129,-33.53808099009902,213.0,41.0,0.0,0.0,2.376567656765676,592.1584158415842,114814
114814_2,-70.64555636363635,-33.53583878787879,46.0,9.0,0.0,0.0,3.015909090909092,791.7878787878788,114814
114814_3,-70.63903533333334,-33.52655433333333,181.0,35.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_4,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63509934210525,-33.556288552631585,12.0,3.0,0.0,0.0,3.3754385964912292,1077.6447368421052,114828
114828_1,-70.64234765432103,-33.55370456790122,96.0,19.0,0.0,0.0,2.140329218106995,616.0987654320987,114828
114828_2,-70.65052347222226,-33.55217847222222,37.0,8.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64036133333333,-33.552731333333334,89.0,17.0,0.0,0.0,2.131111111111111,547.6,114828
114801_0,-70.5646005603448,-33.60079280172415,125.0,22.0,1.0,1.0,6.898994252873566,2046.5689655172414,114801
114801_1,-70.58302353591155,-33.6071302762431,83.0,14.0,0.0,0.0,3.2793738489871083,953.7624309392265,114801
114801_2,-70.55880772727276,-33.61390568181816,93.0,17.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.59616309210524,-33.60929138157893,64.0,11.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_4,-70.57272866666666,-33.60812466666666,85.0,16.0,0.0,0.0,6.125555555555558,1790.5333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,123.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56226811977714,-33.5864088022284,520.0,90.0,1.0,1.0,4.706035283194057,1603.4233983286908,114822
114822_2,-70.56493,-33.596090000000004,75.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110971014492,-33.569744186795496,349.0,60.0,1.0,1.0,7.370638754696723,2806.2882447665056,114822
114313_0,-70.41607786096255,-33.62764508021395,93.0,18.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681927536233,-33.717793188405764,53.0,10.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46400285714286,-33.65643714285714,102.0,20.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114812_0,-70.58724076335882,-33.625025038167934,98.0,18.0,0.0,0.0,2.7185750636132298,847.0572519083969,114812
114812_1,-70.57697121951217,-33.61951430894309,56.0,10.0,0.0,0.0,5.134146341463406,1876.1544715447155,114812
114812_2,-70.55437399999998,-33.70975,38.0,7.0,0.0,0.0,5.1899999999999995,2239.1,114812
114812_3,-70.59327515337422,-33.62138828220858,29.0,5.0,0.0,0.0,4.943865030674845,1419.3251533742332,114812
114812_4,-70.55174966666667,-33.71045000000001,17.0,3.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.61382161616159,-33.62041404040404,149.0,27.0,0.0,0.0,4.130134680134679,1405.979797979798,114821
114821_1,-70.61239911111112,-33.62859611111112,14.0,2.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.60325188679245,-33.622689245283006,13.0,2.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.60835333333331,-33.618823333333346,58.0,11.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
