cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.568372,-33.553166499999996,1.0,0.0,0.0,0.0,5.9125,1893.95,200144
114816_0,-70.57738877551023,-33.56139183673469,0.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.58860039999999,-33.5672232,1.0,0.0,0.0,0.0,5.497333333333333,1842.68,114816
114816_2,-70.59316780487804,-33.56195658536584,1.0,0.0,0.0,0.0,5.683739837398373,2086.1951219512193,114816
114816_3,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58135750000001,-33.562110000000004,0.0,0.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.60575756756757,-33.559986486486494,2.0,0.0,0.0,0.0,1.8462462462462466,454.3873873873874,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.6104250980392,-33.56562647058823,1.0,0.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_3,-70.60688408163266,-33.556069795918354,2.0,0.0,0.0,0.0,3.1423469387755114,849.4489795918367,114805
114805_4,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
200051_0,-70.611,-33.55379666666667,0.0,0.0,0.0,0.0,3.5666666666666664,1089.3333333333333,200051
200051_1,-70.6105125490196,-33.55190843137254,1.0,0.0,0.0,0.0,3.390196078431372,1007.5490196078431,200051
200051_2,-70.606865625,-33.53941604166667,0.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61787864077672,-33.54901223300971,0.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_1,-70.61772534090909,-33.554424431818184,0.0,0.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114825_2,-70.63015733333333,-33.549947333333336,3.0,0.0,0.0,0.0,2.461111111111111,633.5333333333333,114825
114825_3,-70.62661102564101,-33.551550341880336,1.0,0.0,0.0,0.0,2.0564102564102567,591.965811965812,114825
114817_0,-70.62058166666665,-33.563965555555555,0.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_1,-70.61513960784313,-33.55834843137254,1.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_2,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_4,-70.61701999999998,-33.56085000000001,0.0,0.0,0.0,0.0,2.8722222222222222,796.0,114817
114804_0,-70.60661614035087,-33.53352736842106,2.0,0.0,0.0,0.0,3.122514619883041,978.561403508772,114804
114804_1,-70.59843434782606,-33.53737065217392,0.0,0.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_2,-70.59968323529412,-33.52834029411764,0.0,0.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_3,-70.60033581395348,-33.531940116279074,0.0,0.0,0.0,0.0,2.193410852713178,591.9883720930233,114804
114804_4,-70.60203666666666,-33.53474666666667,0.0,0.0,0.0,0.0,3.9388888888888887,1342.3333333333333,114804
114315_0,-70.63083999999999,-33.530833333333334,1.0,0.0,0.0,0.0,2.826388888888889,1197.0,114315
114315_1,-70.619829,-33.527238,0.0,0.0,0.0,0.0,1.1858333333333333,448.15,114315
114315_2,-70.61195538461538,-33.52711692307692,0.0,0.0,0.0,0.0,2.548717948717948,1044.923076923077,114315
114315_3,-70.62173357142858,-33.53038642857143,0.0,0.0,0.0,0.0,2.1821428571428574,771.5,114315
114806_0,-70.62780521472394,-33.538223803680985,2.0,0.0,0.0,0.0,2.713803680981598,891.0061349693251,114806
114806_1,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64442799999999,-33.543220000000005,1.0,0.0,0.0,0.0,2.9766666666666666,933.0,114807
114807_3,-70.64023864864862,-33.546850000000006,0.0,0.0,0.0,0.0,3.647072072072072,1158.7027027027027,114807
114811_0,-70.61787153846154,-33.59214782051283,1.0,0.0,0.0,0.0,3.1678774928774933,1012.3632478632478,114811
114811_1,-70.63473178571431,-33.61779321428571,0.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.62228727272726,-33.59019818181819,0.0,0.0,0.0,0.0,4.343939393939393,1586.4545454545455,114811
114826_0,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62148499999999,-33.61994333333334,3.0,0.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114826_3,-70.61915758241757,-33.63001351648354,1.0,0.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_1,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65271274509806,-33.57653117647058,1.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114819_0,-70.6396244285714,-33.563638428571444,1.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_1,-70.63631333333335,-33.56068333333332,1.0,0.0,0.0,0.0,4.777777777777777,1766.079365079365,114819
114819_2,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_3,-70.64815770491805,-33.55800344262295,0.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.65075195652175,-33.56140630434783,1.0,0.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114820_0,-70.57933029702967,-33.589652970297045,1.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_1,-70.60258323232327,-33.57554656565658,1.0,0.0,0.0,0.0,6.1230639730639735,1963.010101010101,114820
114820_2,-70.60188828897336,-33.58873893536123,1.0,0.0,0.0,0.0,3.940177439797213,1142.3384030418251,114820
114820_3,-70.59010850574707,-33.58380846743294,1.0,0.0,0.0,0.0,5.907151979565771,1923.3141762452108,114820
114820_4,-70.5990442857143,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.63895968000003,-33.53660128000002,2.0,0.0,0.0,0.0,2.605466666666668,674.944,114814
114814_1,-70.64207516483518,-33.525990989010985,2.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_2,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64435966101695,-33.55403355932203,0.0,0.0,0.0,0.0,2.3067796610169498,717.1694915254237,114828
114828_1,-70.63520209876542,-33.55630530864197,0.0,0.0,0.0,0.0,3.3594650205761325,1074.1358024691358,114828
114828_2,-70.6404646153846,-33.55255153846153,0.0,0.0,0.0,0.0,1.9324786324786327,468.20512820512823,114828
114828_3,-70.65067861538462,-33.55196307692308,0.0,0.0,0.0,0.0,3.775897435897436,1251.0307692307692,114828
114801_0,-70.58289346153842,-33.60723192307693,1.0,0.0,0.0,0.0,3.2768315018315013,950.9395604395604,114801
114801_1,-70.55874328244279,-33.61387236641219,2.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114801_2,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56934454545454,-33.60902363636364,2.0,0.0,0.0,0.0,6.52878787878788,1793.0,114801
114801_4,-70.56461876068373,-33.60078807692308,2.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114822_0,-70.57087610591897,-33.569734065420576,4.0,0.0,0.0,0.0,7.29047248182762,2781.0934579439254,114822
114822_1,-70.56648716129035,-33.592587903225734,2.0,0.0,0.0,0.0,5.977741935483882,2106.9870967741936,114822
114822_2,-70.554323025641,-33.558519282051265,2.0,0.0,0.0,0.0,10.053247863247863,4308.907692307693,114822
114822_3,-70.55872629072681,-33.58209408521306,7.0,1.0,0.0,0.0,3.770718462823727,1219.5989974937343,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.465095,-33.659327777777776,1.0,0.0,0.0,0.0,12.943518518518522,4666.222222222223,114313
114313_1,-70.41591410810808,-33.62772448648653,1.0,0.0,0.0,0.0,13.31990990990994,5121.978378378379,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682552238806,-33.71776940298504,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60325188679245,-33.622689245283006,1.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61252321428573,-33.62895619047619,2.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,4.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60632999999999,-33.618815000000005,2.0,0.0,0.0,0.0,4.941666666666666,1902.0,114821
