cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341463,-33.54853402439025,27.0,5.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235295,-33.54895754901961,15.0,2.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_1,-70.6266641025641,-33.5515358974359,49.0,9.0,0.0,0.0,2.0508547008547007,589.5897435897435,114825
114825_2,-70.61759707865168,-33.554316966292134,19.0,3.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_3,-70.62985333333334,-33.550708666666665,89.0,16.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61434660377358,-33.561419056603775,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6237895522388,-33.56073388059702,19.0,3.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,30.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,14.0,2.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,60.0,11.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60627904761904,-33.53400936507936,13.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59750944444444,-33.53758,9.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_2,-70.60027433333333,-33.53218533333334,12.0,2.0,0.0,0.0,2.220925925925926,610.0555555555555,114804
114804_3,-70.6020825,-33.5284825,15.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484848,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62941545454545,-33.53082545454546,4.0,1.0,0.0,0.0,2.8136363636363635,1179.090909090909,114315
114315_1,-70.62155153846153,-33.52734615384615,1.0,0.0,0.0,0.0,0.9769230769230769,358.38461538461536,114315
114315_2,-70.61474357142858,-33.526264285714284,3.0,0.0,0.0,0.0,1.8761904761904762,762.5714285714286,114315
114315_3,-70.61146714285714,-33.52921714285714,1.0,0.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_4,-70.62399500000001,-33.53042071428572,3.0,0.0,0.0,0.0,2.1654761904761903,797.7142857142857,114315
114806_0,-70.62798957575758,-33.538173757575755,17.0,3.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61690527272728,-33.54401663636364,15.0,2.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,10.0,1.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555555,-33.54576055555555,9.0,1.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_1,-70.63648087719298,-33.54919210526316,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447762,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,34.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746888,-33.59209925311203,90.0,15.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.63518655172415,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,19.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571428,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61906786516853,-33.62999808988764,65.0,11.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62578894736843,-33.62903,207.0,37.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114826_2,-70.62311578947367,-33.61460596491228,55.0,10.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.62733265306123,46.0,8.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63371153846154,-33.57962846153846,9.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.5841375,32.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63886099999999,-33.5799192,7.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65367711340207,-33.57777958762887,23.0,4.0,0.0,0.0,2.6190721649484536,680.6288659793814,114809
114809_1,-70.64468617021276,-33.58637,5.0,1.0,0.0,0.0,5.108865248226951,1891.6808510638298,114809
114809_2,-70.6566104310345,-33.583154655172414,31.0,5.0,0.0,0.0,4.444971264367816,1410.103448275862,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6442882,-33.5628594,20.0,3.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6501008411215,-33.55924429906542,21.0,3.0,0.0,0.0,3.5323987538940806,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,56.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60008353503186,-33.5883549044586,82.0,12.0,0.0,0.0,4.150690021231422,1222.1146496815286,114820
114820_1,-70.58203979999999,-33.589231,42.0,7.0,0.0,0.0,8.448555555555556,3076.5933333333332,114820
114820_2,-70.59503165289257,-33.57874305785124,67.0,10.0,0.0,0.0,6.006680440771349,1929.111570247934,114820
114820_3,-70.5978596,-33.587515999999994,55.0,9.0,0.0,0.0,5.504666666666667,1818.72,114820
114814_0,-70.63892857142856,-33.536917563025206,8.0,2.0,0.0,0.0,2.528151260504202,650.344537815126,114814
114814_1,-70.64192958333334,-33.52619052083333,7.0,1.0,0.0,0.0,6.105208333333334,1973.34375,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64598846153845,-33.535715076923076,3.0,0.0,0.0,0.0,3.2115384615384617,854.2307692307693,114814
114828_0,-70.642382,-33.553298,5.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222223,-33.552178472222224,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,18.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59607123376622,-33.60928844155844,90.0,15.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.58261331550801,-33.60708705882353,60.0,10.0,0.0,0.0,3.3188948306595365,956.6417112299465,114801
114801_2,-70.55907985294118,-33.61390132352941,119.0,21.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,46.0,8.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56458043290043,-33.60075978354978,88.0,14.0,0.0,0.0,6.914357864357864,2051.177489177489,114801
114822_0,-70.56223697222222,-33.58636626388889,416.0,70.0,1.0,1.0,4.709837962962963,1605.8347222222221,114822
114822_1,-70.5543775862069,-33.558873349753696,106.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,82.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57110971014492,-33.569744186795496,220.0,36.0,0.0,0.0,7.370638754696726,2806.2882447665056,114822
114313_0,-70.50350369863014,-33.71826849315068,11.0,2.0,0.0,0.0,12.457762557077627,4476.328767123287,114313
114313_1,-70.52503398058253,-33.61053106796117,29.0,5.0,0.0,0.0,3.7333333333333334,1197.2815533980583,114313
114313_2,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.4138428042328,-33.628064550264554,8.0,1.0,0.0,0.0,13.425837742504411,5152.888888888889,114313
114812_0,-70.58719883392226,-33.62522399293286,98.0,16.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,5.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58612379310344,-33.619876206896556,113.0,19.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_3,-70.59320249999999,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,79.0,13.0,1.0,1.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.62257730769231,69.0,12.0,0.0,0.0,5.141987179487179,2281.346153846154,114821
114821_2,-70.61257614457831,-33.62901590361446,119.0,21.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_3,-70.60248666666666,-33.62204666666667,53.0,9.0,0.0,0.0,6.238888888888888,2676.0,114821
