cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.65012375000003,-33.552329749999984,68.0,13.0,0.0,0.0,3.5354166666666678,1177.7625,114828
114828_2,-70.63570886363635,-33.55624727272727,40.0,8.0,0.0,0.0,3.292613636363636,1040.0454545454545,114828
114828_3,-70.64116053571429,-33.55262928571428,16.0,3.0,0.0,0.0,1.8327380952380952,463.07142857142856,114828
114801_0,-70.5590798529412,-33.61390132352937,156.0,28.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58247685863871,-33.60703089005236,132.0,23.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_2,-70.57212555555554,-33.604260000000004,138.0,26.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_3,-70.56446549107139,-33.600699732142864,416.0,79.0,2.0,2.0,6.96197916666667,2069.9553571428573,114801
114801_4,-70.59610256578945,-33.609313552631555,189.0,35.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5622509972299,-33.58635414127423,1412.0,264.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,332.0,62.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,763.0,140.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,340.0,64.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52430098039217,-33.60978137254902,94.0,17.0,0.0,0.0,3.6905228758169946,1201.9705882352941,114313
114313_2,-70.50403121621625,-33.71737621621618,31.0,6.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_3,-70.41414576719575,-33.628248465608515,22.0,4.0,0.0,0.0,13.403086419753118,5133.021164021164,114313
114812_0,-70.5871810992908,-33.62519872340425,336.0,62.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,359.0,66.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,97.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,180.0,33.0,2.0,2.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.6030970212766,-33.62269638297871,113.0,22.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.60538222222222,-33.622552222222225,205.0,39.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61202985915492,-33.62922309859157,230.0,45.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_4,-70.61541999999999,-33.62711615384616,248.0,48.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
