cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61514,-33.54004200000001,22.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,21.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64045197183097,-33.54677084507043,5.0,1.0,0.0,0.0,3.567136150234741,1127.4225352112676,114807
114807_2,-70.63622092592593,-33.549421296296295,3.0,0.0,0.0,0.0,4.848148148148148,1605.148148148148,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61699222222222,-33.591190000000005,25.0,4.0,0.0,0.0,3.884722222222222,1244.888888888889,114811
114811_1,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61825540669855,-33.592210191387565,30.0,5.0,0.0,0.0,3.1062998405103657,1002.5263157894736,114811
114826_0,-70.62530166666666,-33.62735541666667,32.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,17.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,150.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63379629629631,-33.579635555555555,16.0,3.0,0.0,0.0,3.730864197530864,784.7777777777778,114808
114808_1,-70.64426568627454,-33.5782968627451,10.0,2.0,0.0,0.0,2.899346405228759,782.5882352941177,114808
114808_2,-70.64438307692308,-33.58339576923077,8.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.640155,-33.57911,3.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.6391247727273,-33.58029113636365,18.0,3.0,0.0,0.0,2.2931818181818175,413.3181818181818,114808
114809_0,-70.65308764705884,-33.57666352941175,12.0,2.0,0.0,0.0,2.5150326797385625,593.0588235294117,114809
114809_1,-70.65393895348835,-33.58069604651163,8.0,1.0,0.0,0.0,3.1573643410852714,881.6046511627907,114809
114809_2,-70.6588992857143,-33.58326871428571,7.0,1.0,0.0,0.0,4.904999999999998,1661.2428571428572,114809
114809_3,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65085345238096,-33.561519761904776,54.0,10.0,0.0,0.0,2.6829365079365073,800.5952380952381,114819
114819_1,-70.6357123214286,-33.56045124999999,6.0,1.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_2,-70.64846428571431,-33.558073650793645,12.0,2.0,0.0,0.0,3.715079365079366,1139.8412698412699,114819
114819_3,-70.63978387499996,-33.563352375,42.0,7.0,0.0,0.0,3.003333333333334,1139.9375,114819
114819_4,-70.64893000000001,-33.56104500000001,10.0,2.0,0.0,0.0,2.720833333333333,852.5,114819
114820_0,-70.59044410156247,-33.583692695312486,103.0,17.0,1.0,1.0,5.814192708333334,1884.1796875,114820
114820_1,-70.57979155963301,-33.58957385321103,100.0,18.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_2,-70.60209379032257,-33.58899471774195,239.0,41.0,0.0,0.0,3.983333333333334,1158.8709677419354,114820
114820_3,-70.60282843750005,-33.5755009375,109.0,20.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_4,-70.59702681818183,-33.58473409090909,142.0,26.0,0.0,0.0,4.615909090909091,1370.6818181818182,114820
114814_0,-70.64500541176471,-33.53610811764706,3.0,0.0,0.0,0.0,2.954313725490197,763.1411764705882,114814
114814_1,-70.64210806451614,-33.526073655913976,6.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63755666666667,-33.53963000000001,2.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63832178217822,-33.53657089108912,10.0,2.0,0.0,0.0,2.63052805280528,694.0990099009902,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63544348837208,-33.55616465116279,1.0,0.0,0.0,0.0,3.26375968992248,1034.046511627907,114828
114828_2,-70.64313590909092,-33.553080303030306,3.0,0.0,0.0,0.0,2.025,591.7575757575758,114828
114828_3,-70.64040100000003,-33.5542755,3.0,0.0,0.0,0.0,2.3766666666666665,601.75,114828
114801_0,-70.55900733333337,-33.61393681481478,135.0,24.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58252187499998,-33.607025,104.0,18.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.5644901769911,-33.60074827433629,269.0,49.0,0.0,0.0,6.953392330383484,2065.9424778761063,114801
114801_3,-70.56977571428571,-33.60370428571429,79.0,14.0,0.0,0.0,6.919047619047619,2250.714285714286,114801
114801_4,-70.59612848684208,-33.60933493421051,105.0,18.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.56223789181689,-33.58634585298196,651.0,115.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,755.0,138.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,133.0,23.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,208.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41539196808509,-33.62911053191495,24.0,4.0,0.0,0.0,13.347251773049676,5062.81914893617,114313
114313_1,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52124933333334,-33.60928809523809,61.0,11.0,0.0,0.0,4.0488888888888885,1427.4285714285713,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58023801169588,-33.61817181286547,152.0,26.0,0.0,0.0,4.487231968810915,1557.923976608187,114812
114812_2,-70.58854599078339,-33.625869815668175,39.0,6.0,0.0,0.0,2.621428571428569,781.6082949308756,114812
114812_3,-70.59120756249999,-33.62326237499998,26.0,4.0,0.0,0.0,5.0840624999999955,1550.2,114812
114821_0,-70.61222176470586,-33.62621117647059,31.0,5.0,0.0,0.0,2.616666666666667,877.3529411764706,114821
114821_1,-70.61362933962262,-33.620576981132075,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60336078431372,-33.62255470588234,10.0,1.0,0.0,0.0,5.172875816993465,2291.9607843137255,114821
114821_3,-70.61208154929577,-33.62924788732396,10.0,1.0,0.0,0.0,3.3915492957746483,969.1267605633802,114821
