cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58241404761904,-33.55696357142857,22.0,4.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.57747875000003,-33.56140833333334,15.0,3.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5928784090909,-33.56212863636363,19.0,3.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.58855636363634,-33.56759727272727,14.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5797,-33.561808000000006,22.0,4.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.59521357142859,-33.56624952380953,35.0,6.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60575135416666,-33.560366875,98.0,18.0,0.0,0.0,1.7755208333333332,425.0729166666667,114805
114805_2,-70.60395499999998,-33.563500000000005,23.0,4.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_3,-70.6100838888889,-33.56532518518517,101.0,19.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_4,-70.60676522522525,-33.55623207207206,31.0,5.0,0.0,0.0,3.0066066066066086,827.0360360360361,114805
200051_0,-70.60646103896104,-33.5484674025974,75.0,14.0,0.0,0.0,2.099134199134199,601.3766233766233,200051
200051_1,-70.60683361702127,-33.53934872340426,28.0,5.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
200051_2,-70.6104913207547,-33.552074716981124,44.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60827285714286,-33.54844857142857,26.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.62757016393444,-33.548678360655735,37.0,6.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61665214285715,-33.553893571428574,87.0,16.0,0.0,0.0,4.957341269841268,1657.6309523809523,114825
114825_2,-70.62599071428576,-33.55371499999998,27.0,5.0,0.0,0.0,2.094444444444445,612.7142857142857,114825
114825_3,-70.61796228260873,-33.5488422826087,60.0,11.0,0.0,0.0,4.626992753623189,1529.6739130434783,114825
114825_4,-70.62543500000001,-33.55811,33.0,6.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62582125,-33.561169375,24.0,4.0,0.0,0.0,3.9572916666666664,1319.4375,114817
114817_1,-70.6149412,-33.55831679999999,21.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.6144012962963,-33.56142018518519,12.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62209474999999,-33.56053475,60.0,11.0,0.0,0.0,3.5675000000000012,1037.325,114817
114817_4,-70.62000625,-33.563949375,6.0,1.0,0.0,0.0,4.762499999999999,1484.625,114817
114804_0,-70.60036259259257,-33.531829753086434,20.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,25.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,17.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62049562499999,-33.52831375,3.0,0.0,0.0,0.0,1.0135416666666668,369.0625,114315
114315_1,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.630522,-33.531856,6.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.61492583333332,-33.525660833333326,5.0,1.0,0.0,0.0,1.8999999999999997,773.9166666666666,114315
114315_4,-70.629165,-33.52984571428572,3.0,1.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114806_0,-70.61614072916667,-33.535281770833336,25.0,4.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_1,-70.61679710526319,-33.5438898245614,74.0,13.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.62797030120485,-33.53818415662651,73.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,29.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63657237288136,-33.5492006779661,15.0,3.0,0.0,0.0,4.64774011299435,1540.2033898305085,114807
114807_1,-70.64807108695653,-33.54462630434782,13.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63980416666668,-33.54591291666667,16.0,3.0,0.0,0.0,3.7538194444444444,1198.7916666666667,114807
114807_3,-70.638102,-33.549327999999996,8.0,1.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.64715024390247,-33.54806536585365,9.0,2.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114811_0,-70.61783177685949,-33.59211123966943,154.0,28.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,61.0,11.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,22.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,190.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,44.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63369631578946,-33.58112105263158,41.0,8.0,0.0,0.0,3.961403508771929,842.0526315789474,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63422111111112,-33.57879305555555,21.0,4.0,0.0,0.0,3.5615740740740742,742.3333333333334,114808
114808_3,-70.64438307692309,-33.58339576923077,14.0,2.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_4,-70.63886326530616,-33.58012469387755,26.0,5.0,0.0,0.0,2.2442176870748294,395.2448979591837,114808
114809_0,-70.65503436619716,-33.58113929577466,47.0,8.0,0.0,0.0,3.5424882629107977,1036.3098591549297,114809
114809_1,-70.64542,-33.586227407407414,25.0,4.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65297960000001,-33.57765813333334,17.0,3.0,0.0,0.0,2.489777777777779,607.0533333333333,114809
114809_3,-70.65882393442625,-33.58349606557377,28.0,5.0,0.0,0.0,4.998360655737701,1692.5245901639344,114809
114819_0,-70.6503543478261,-33.56146652173914,66.0,12.0,0.0,0.0,2.7246376811594195,819.1739130434783,114819
114819_1,-70.63653430769232,-33.56056830769231,44.0,8.0,0.0,0.0,4.763846153846153,1749.676923076923,114819
114819_2,-70.63917124999998,-33.56373093750001,43.0,8.0,0.0,0.0,2.8541666666666674,1142.375,114819
114819_3,-70.64860016949154,-33.55796237288135,6.0,1.0,0.0,0.0,3.7361581920903966,1142.6949152542372,114819
114819_4,-70.64593714285715,-33.56193142857144,17.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59555794117647,-33.57850403361344,238.0,42.0,0.0,0.0,5.9287114845938405,1900.0336134453783,114820
114820_1,-70.60030115625,-33.58859968750002,238.0,41.0,0.0,0.0,4.163385416666666,1231.215625,114820
114820_2,-70.58256858895703,-33.58878779141103,272.0,51.0,2.0,2.0,8.290797546012273,2997.3312883435583,114820
114820_3,-70.587851,-33.586354,104.0,19.0,0.0,0.0,6.711666666666666,2278.4,114820
114814_0,-70.64576323529413,-33.53548941176471,5.0,1.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_1,-70.63895926605502,-33.53745844036698,21.0,4.0,0.0,0.0,2.4264525993883788,615.4862385321101,114814
114814_2,-70.64170147058825,-33.52638676470589,9.0,2.0,0.0,0.0,5.979248366013073,1923.4117647058824,114814
114814_3,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64061061224488,-33.55244591836735,13.0,2.0,0.0,0.0,1.7853741496598636,435.734693877551,114828
114828_1,-70.65095055555558,-33.551424814814816,1.0,0.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.63937150000001,-33.555480999999986,14.0,3.0,0.0,0.0,2.488333333333333,647.35,114828
114828_3,-70.64746282608695,-33.55420391304349,0.0,0.0,0.0,0.0,2.794202898550725,966.3478260869565,114828
114828_4,-70.63505133333332,-33.55634706666667,20.0,4.0,0.0,0.0,3.4157777777777794,1096.6533333333334,114828
114801_0,-70.56442674008807,-33.60075497797357,385.0,73.0,2.0,2.0,6.962408223201177,2070.185022026432,114801
114801_1,-70.59579312499997,-33.60923387499999,266.0,50.0,0.0,0.0,6.0997916666666665,2120.59375,114801
114801_2,-70.55900733333337,-33.61393681481478,44.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57742166666665,-33.60395,97.0,18.0,0.0,0.0,6.561111111111113,2158.0,114801
114801_4,-70.58207956521736,-33.60701222826087,159.0,29.0,0.0,0.0,3.3159420289855066,941.1684782608696,114801
114822_0,-70.57112061290324,-33.56972027419354,342.0,58.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,902.0,166.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,184.0,33.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,306.0,58.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50713375000004,-33.717384999999965,11.0,2.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.52329500000002,-33.610140192307696,57.0,10.0,0.0,0.0,3.9003205128205134,1302.5096153846155,114313
114313_2,-70.41421335106381,-33.62837404255324,15.0,2.0,0.0,0.0,13.385017730496484,5115.718085106383,114313
114313_3,-70.11627919999994,-33.72843600000002,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,408.0,76.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,341.0,64.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,103.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,98.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
