cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.573937,-33.555197,27.0,5.0,0.0,0.0,4.79,1322.8,200144
114816_0,-70.59279,-33.56207466666667,18.0,3.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_1,-70.5774722,-33.5614014,24.0,4.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_2,-70.5649306451613,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_3,-70.58855636363636,-33.56759727272727,13.0,2.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_4,-70.57748500000002,-33.563435,19.0,3.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60625378378379,-33.5563454954955,39.0,7.0,0.0,0.0,3.063813813813814,828.6306306306307,114805
114805_1,-70.59521357142857,-33.566249523809525,24.0,4.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.6100838888889,-33.56532518518519,61.0,11.0,0.0,0.0,4.127469135802469,1166.148148148148,114805
114805_3,-70.60395499999998,-33.563500000000005,12.0,2.0,0.0,0.0,2.6333333333333333,639.5,114805
114805_4,-70.60634270833333,-33.56023572916667,64.0,11.0,0.0,0.0,1.7093749999999999,423.2291666666667,114805
200051_0,-70.61049132075472,-33.55207471698113,57.0,10.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643592105264,-33.548544868421054,85.0,16.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.606865625,-33.53941604166666,55.0,10.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_3,-70.60827285714286,-33.54844857142857,31.0,6.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61657146341463,-33.55389804878049,116.0,22.0,1.0,1.0,4.978658536585366,1665.0121951219512,114825
114825_1,-70.62767066666667,-33.548710166666666,26.0,4.0,0.0,0.0,2.361111111111111,673.4833333333333,114825
114825_2,-70.61810578947369,-33.54889021052632,159.0,30.0,0.0,0.0,4.568771929824561,1509.6947368421052,114825
114825_3,-70.62602795180723,-33.553842409638555,18.0,3.0,0.0,0.0,2.140160642570281,626.7831325301205,114825
114825_4,-70.62257,-33.554156666666664,24.0,4.0,0.0,0.0,3.516666666666667,1084.6666666666667,114825
114817_0,-70.62074235294118,-33.564004705882354,10.0,2.0,0.0,0.0,4.76078431372549,1525.5882352941176,114817
114817_1,-70.6149412,-33.5583168,36.0,6.0,0.0,0.0,2.381333333333333,532.3,114817
114817_2,-70.62197479166666,-33.560686458333336,73.0,13.0,0.0,0.0,3.604513888888889,1054.6666666666667,114817
114817_3,-70.62666916666667,-33.560935416666666,1.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.61434660377358,-33.561419056603775,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285715,-33.52840542857143,28.0,5.0,1.0,1.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59865121951219,-33.537595609756096,56.0,10.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.60051033707865,-33.53218516853933,90.0,16.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114804_3,-70.60688481481482,-33.53325185185185,72.0,13.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_4,-70.59702,-33.53558285714286,48.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61964391304348,-33.52777391304348,15.0,3.0,0.0,0.0,1.1833333333333333,455.17391304347825,114315
114315_1,-70.62949833333333,-33.53052944444445,17.0,3.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_2,-70.61336272727273,-33.52972181818182,11.0,2.0,0.0,0.0,2.774242424242424,1031.5454545454545,114315
114315_3,-70.61379714285714,-33.52534571428571,12.0,2.0,0.0,0.0,2.257142857142857,929.7142857142857,114315
114806_0,-70.61615817204301,-33.53514096774194,86.0,16.0,1.0,1.0,5.220430107526882,1979.9247311827958,114806
114806_1,-70.62803426829268,-33.5381481097561,127.0,23.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,35.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966941,-33.543694793388426,213.0,40.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64019545454546,-33.54845575757576,66.0,12.0,0.0,0.0,3.7585858585858585,1178.1515151515152,114807
114807_1,-70.64824065217391,-33.54463760869565,69.0,14.0,0.0,0.0,1.7818840579710145,560.195652173913,114807
114807_2,-70.63960384615385,-33.54560051282051,42.0,8.0,0.0,0.0,3.729059829059829,1209.7692307692307,114807
114807_3,-70.64784685714287,-33.54786142857143,37.0,7.0,0.0,0.0,2.5438095238095237,706.9428571428572,114807
114807_4,-70.63562173913044,-33.54936630434783,28.0,5.0,0.0,0.0,4.923550724637681,1642.2826086956522,114807
114811_0,-70.622563125,-33.591115625,71.0,13.0,0.0,0.0,3.372916666666667,1062.375,114811
114811_1,-70.63518655172415,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61767026315789,-33.59214460526316,143.0,26.0,0.0,0.0,3.194517543859649,1029.9429824561403,114811
114811_3,-70.64106327272727,-33.58650036363636,26.0,4.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114826_0,-70.6191123076923,-33.6298710989011,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,29.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,117.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6450568292683,-33.578155609756095,18.0,3.0,0.0,0.0,2.9873983739837398,842.9268292682926,114808
114808_1,-70.63371153846154,-33.57962846153846,66.0,12.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.64423777777778,-33.58344037037037,35.0,6.0,0.0,0.0,4.140740740740741,1165.888888888889,114808
114808_3,-70.63933181818182,-33.579938363636366,71.0,13.0,0.0,0.0,2.346060606060606,434.8363636363636,114808
114808_4,-70.640155,-33.57911,11.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.6568069387755,-33.58042673469388,48.0,9.0,0.0,0.0,3.7564625850340136,1187.4897959183672,114809
114809_1,-70.6447575,-33.586338125000005,18.0,3.0,0.0,0.0,5.082291666666666,1879.8333333333333,114809
114809_2,-70.65657929411765,-33.58358611764706,48.0,9.0,0.0,0.0,4.552156862745098,1449.2588235294118,114809
114809_3,-70.65292037974683,-33.577782658227854,28.0,5.0,0.0,0.0,2.5147679324894514,610.367088607595,114809
114819_0,-70.64824655737704,-33.55802918032787,11.0,2.0,0.0,0.0,3.7303278688524593,1137.2295081967213,114819
114819_1,-70.65083188888889,-33.561456,133.0,24.0,0.0,0.0,2.705,817.1666666666666,114819
114819_2,-70.63571232142857,-33.56045125,8.0,1.0,0.0,0.0,4.848511904761905,1826.5,114819
114819_3,-70.63981824999999,-33.563348125,85.0,15.0,0.0,0.0,2.9945833333333334,1134.3625,114819
114820_0,-70.60009495384615,-33.58857009230769,370.0,64.0,2.0,2.0,4.200923076923077,1244.316923076923,114820
114820_1,-70.58226929032259,-33.588926838709675,253.0,45.0,0.0,0.0,8.37225806451613,3040.541935483871,114820
114820_2,-70.59174937499999,-33.585320625,158.0,28.0,0.0,0.0,5.882291666666667,1894.625,114820
114820_3,-70.59542876595745,-33.57845846808511,284.0,50.0,0.0,0.0,5.977517730496454,1921.468085106383,114820
114814_0,-70.64227802325581,-33.52581837209303,30.0,7.0,0.0,0.0,6.317635658914729,2061.1046511627906,114814
114814_1,-70.63903723076922,-33.539603846153845,115.0,22.0,0.0,0.0,2.5469230769230773,623.5076923076923,114814
114814_2,-70.64635854545455,-33.53546090909091,24.0,6.0,0.0,0.0,3.2781818181818183,893.0,114814
114814_3,-70.63945706666667,-33.53361573333333,22.0,5.0,0.0,0.0,2.7946666666666666,750.7333333333333,114814
114814_4,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64996586206897,-33.55227747126437,9.0,2.0,0.0,0.0,3.4886973180076626,1159.7241379310344,114828
114828_1,-70.64104905660378,-33.55273603773585,161.0,31.0,0.0,0.0,1.829874213836478,426.5660377358491,114828
114828_2,-70.63671336538461,-33.556083365384616,11.0,2.0,0.0,0.0,3.1588141025641026,1013.375,114828
114801_0,-70.58303850828729,-33.6070091160221,198.0,35.0,1.0,1.0,3.27670349907919,955.5303867403314,114801
114801_1,-70.55907985294118,-33.61390132352941,22.0,3.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_2,-70.59610256578947,-33.60931355263158,194.0,35.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.57631384615385,-33.60611307692308,117.0,21.0,0.0,0.0,5.670512820512821,1651.7692307692307,114801
114801_4,-70.56443665217391,-33.60082547826087,290.0,51.0,0.0,0.0,6.926884057971015,2054.613043478261,114801
114822_0,-70.57134892384107,-33.5696573178808,338.0,57.0,1.0,1.0,7.3943984547461366,2828.865894039735,114822
114822_1,-70.56604881028939,-33.593123183279744,520.0,92.0,1.0,1.0,6.036548767416935,2130.7781350482314,114822
114822_2,-70.55447401015228,-33.55850654822335,95.0,16.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.559354375,-33.580754675925924,203.0,34.0,0.0,0.0,3.850810185185185,1256.0462962962963,114822
114822_4,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224492,-33.72734530612245,19.0,4.0,1.0,1.0,14.4,4468.0,114313
114313_1,-70.42200377142858,-33.62804868571428,86.0,16.0,0.0,0.0,13.25561904761905,5098.754285714285,114313
114313_2,-70.52397294736842,-33.60984231578947,68.0,12.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.40674148148148,-33.64112444444444,109.0,21.0,0.0,0.0,13.519753086419755,4992.666666666667,114313
114313_4,-70.50647720588236,-33.71865588235294,35.0,7.0,0.0,0.0,12.432598039215687,4476.588235294118,114313
114812_0,-70.5879503652968,-33.625073470319634,175.0,31.0,1.0,1.0,2.5980974124809744,791.0913242009133,114812
114812_1,-70.58538257142857,-33.623255428571426,123.0,22.0,0.0,0.0,4.225714285714286,1385.1714285714286,114812
114812_2,-70.55195051282051,-33.71035641025641,33.0,7.0,0.0,0.0,5.600854700854701,2463.923076923077,114812
114812_3,-70.57803020689656,-33.61958165517242,200.0,36.0,0.0,0.0,4.806551724137932,1734.0620689655173,114812
114812_4,-70.59356433333333,-33.6227056,78.0,13.0,0.0,0.0,4.9303333333333335,1415.5333333333333,114812
114821_0,-70.60346490566037,-33.62248584905661,19.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457831,-33.62901590361446,23.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
