cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.60289436170218,-33.5754105319149,113.0,21.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_2,-70.57961805825241,-33.589673203883514,209.0,40.0,0.0,0.0,9.212135922330097,3420.980582524272,114820
114820_3,-70.59022561752984,-33.58347123505975,659.0,128.0,1.0,1.0,5.889907038512617,1915.1912350597609,114820
114820_4,-70.58906272727273,-33.58553,184.0,36.0,0.0,0.0,6.675757575757576,2229.090909090909,114820
114814_0,-70.63904041666666,-33.538348437500005,60.0,11.0,1.0,1.0,2.273611111111111,557.8958333333334,114814
114814_1,-70.63862754385966,-33.52830614035087,135.0,26.0,0.0,0.0,5.024561403508771,1567.0877192982457,114814
114814_2,-70.64579063492063,-33.53597571428571,34.0,6.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.64444018181818,-33.52705290909089,16.0,3.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_4,-70.64054636363636,-33.52339181818182,70.0,14.0,0.0,0.0,7.062121212121213,2426.0,114814
114828_0,-70.63508724999998,-33.556247125,40.0,7.0,0.0,0.0,3.3591666666666677,1076.275,114828
114828_1,-70.65095055555558,-33.551424814814816,5.0,1.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.64074068181817,-33.55218181818181,29.0,6.0,0.0,0.0,1.7454545454545451,420.40909090909093,114828
114828_3,-70.64736021276595,-33.55421361702128,1.0,0.0,0.0,0.0,2.7726950354609934,954.3617021276596,114828
114828_4,-70.64021000000001,-33.55553,28.0,5.0,0.0,0.0,2.42719298245614,607.578947368421,114828
114801_0,-70.58289396907215,-33.60724639175258,252.0,47.0,0.0,0.0,3.3557560137457036,978.2268041237113,114801
114801_1,-70.59633931972785,-33.60916591836733,316.0,61.0,1.0,1.0,6.2575963718820855,2172.3673469387754,114801
114801_2,-70.56458194805191,-33.60077064935066,452.0,85.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_3,-70.5720825,-33.605607500000005,114.0,22.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5590798529412,-33.61390132352937,317.0,61.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.56231815277778,-33.58643387499999,2006.0,386.0,4.0,4.0,4.713263888888888,1606.4027777777778,114822
114822_1,-70.57108008077543,-33.56966117932148,776.0,142.0,1.0,1.0,7.370840064620354,2806.7092084006463,114822
114822_2,-70.5543451707317,-33.558992585365836,489.0,95.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,290.0,54.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.48825866666668,-33.663944666666666,63.0,12.0,1.0,1.0,11.854444444444447,4382.4,114313
114313_1,-70.49078695121952,-33.60046865853658,28.0,5.0,0.0,0.0,11.92581300813009,5955.256097560976,114313
114313_2,-70.5238465591398,-33.60998096774194,107.0,20.0,0.0,0.0,3.1127240143369184,940.1827956989247,114313
114313_3,-70.4157966857143,-33.67483811428579,98.0,19.0,0.0,0.0,13.635523809523852,4471.337142857143,114313
114313_4,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,544.0,104.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,566.0,109.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,104.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,41.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196262,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60346490566039,-33.622485849056595,107.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
