cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62663267241379,-33.55154577586206,9.0,2.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61759707865168,-33.55431696629214,3.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62988187500001,-33.55068875,24.0,3.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61797588235297,-33.54895754901962,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,7.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61966000000001,-33.55990125,39.0,6.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59962103448275,-33.5282048275862,0.0,1.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.60020304347826,-33.53210413043479,3.0,0.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_2,-70.6061993846154,-33.53394523076923,3.0,0.0,0.0,0.0,3.0817948717948713,954.4615384615385,114804
114804_3,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.62235705882352,-33.53013470588236,2.0,0.0,0.0,0.0,2.166666666666666,793.8823529411765,114315
114315_2,-70.630937,-33.531121999999996,0.0,0.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_3,-70.62049444444443,-33.527158888888884,1.0,0.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114806_0,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62797030120481,-33.5381841566265,4.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63643074074074,-33.54925814814814,7.0,2.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_1,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,19.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64050623188405,-33.54671130434784,12.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,23.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,20.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6535907142857,-33.57785540816328,5.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65706311926606,-33.58304266055045,2.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,8.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60016311728393,-33.588559475308664,21.0,2.0,0.0,0.0,4.17721193415638,1236.0555555555557,114820
114820_1,-70.59534289795926,-33.5786289387755,14.0,2.0,0.0,0.0,5.956258503401363,1909.2122448979592,114820
114820_2,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64574937500001,-33.53604484375,3.0,1.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_1,-70.63918345454547,-33.526231090909086,10.0,2.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63889009345795,-33.53755158878506,6.0,2.0,0.0,0.0,2.409501557632398,611.2429906542056,114814
114814_4,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64238200000004,-33.553298,10.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59609575163395,-33.60931248366011,11.0,0.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.582690923913,-33.60718195652174,11.0,2.0,0.0,0.0,3.330797101449275,963.0434782608696,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57281333333333,-33.60492000000001,10.0,2.0,0.0,0.0,5.707407407407406,1773.7777777777778,114801
114801_4,-70.56470060606057,-33.600745367965374,12.0,2.0,0.0,0.0,6.908297258297261,2050.212121212121,114801
114822_0,-70.5711215458937,-33.56975668276973,15.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,44.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41641129533677,-33.62754953367882,12.0,3.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50732957142858,-33.716856714285676,10.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.48466857142857,-33.68435,11.0,2.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58739681159423,-33.6253467753623,20.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,21.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,18.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
