cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.61905772727272,-33.63002397727274,14.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62341799999999,-33.62188733333334,23.0,4.0,0.0,0.0,4.275555555555556,1679.9333333333334,114826
114826_2,-70.62560666666667,-33.62803466666667,29.0,5.0,0.0,0.0,2.847777777777778,976.0166666666667,114826
114826_3,-70.62304431372549,-33.61452431372549,10.0,2.0,0.0,0.0,5.89313725490196,2402.529411764706,114826
114808_0,-70.63370352941178,-33.57956294117647,47.0,9.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_1,-70.64495355555557,-33.57826755555555,20.0,4.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.64273333333333,-33.5825,16.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.64427521739131,-33.583309130434785,13.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6388805769231,-33.580036923076925,34.0,6.0,0.0,0.0,2.313461538461538,407.88461538461536,114808
114809_0,-70.65237188405793,-33.58382985507246,14.0,3.0,0.0,0.0,3.9103864734299516,1117.1739130434783,114809
114809_1,-70.65489620689655,-33.577502413793106,18.0,3.0,0.0,0.0,2.948275862068966,815.6551724137931,114809
114809_2,-70.64318742857142,-33.58659314285714,9.0,2.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.65336608695652,-33.57806289855071,20.0,3.0,0.0,0.0,2.5492753623188413,649.2173913043479,114809
114809_4,-70.65970135593221,-33.58281118644068,19.0,4.0,0.0,0.0,4.971751412429377,1737.8305084745762,114809
114819_0,-70.63552625000003,-33.56057,17.0,3.0,0.0,0.0,4.8562499999999975,1842.5357142857142,114819
114819_1,-70.6399817721519,-33.56327594936709,67.0,12.0,0.0,0.0,2.989873417721519,1121.253164556962,114819
114819_2,-70.65115325301205,-33.5614438554217,73.0,14.0,0.0,0.0,2.710441767068273,815.1686746987951,114819
114819_3,-70.64819274193549,-33.55806225806451,29.0,5.0,0.0,0.0,3.7145161290322593,1132.3225806451612,114819
114819_4,-70.64593714285715,-33.56193142857144,21.0,4.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.58223868421051,-33.58913986842106,77.0,13.0,1.0,1.0,8.395065789473684,3051.782894736842,114820
114820_1,-70.59730941176471,-33.58654735294117,109.0,19.0,0.0,0.0,4.886764705882353,1446.5882352941176,114820
114820_2,-70.60009834415581,-33.58849876623378,193.0,34.0,0.0,0.0,4.183441558441559,1244.4123376623377,114820
114820_3,-70.59509392405067,-33.57857518987341,129.0,23.0,0.0,0.0,6.038537271448665,1946.042194092827,114820
114814_0,-70.63869235294113,-33.53766098039217,198.0,39.0,1.0,1.0,2.5112745098039206,643.9215686274509,114814
114814_1,-70.64174339805827,-33.52642436893205,87.0,18.0,0.0,0.0,5.971035598705503,1919.3980582524273,114814
114814_2,-70.64521236842107,-33.53556618421053,43.0,9.0,0.0,0.0,2.9947368421052647,787.171052631579,114814
114814_3,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64385206349206,-33.55423857142857,60.0,12.0,0.0,0.0,2.345238095238096,725.0793650793651,114828
114828_1,-70.65068181818182,-33.551972878787886,53.0,11.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.63502848101264,-33.55629607594936,16.0,3.0,0.0,0.0,3.393037974683545,1087.5949367088608,114828
114828_3,-70.64071916666666,-33.55225527777777,125.0,24.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.59601993589742,-33.609195576923064,53.0,9.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.56453197424888,-33.600784034334765,122.0,21.0,0.0,0.0,6.907868383404867,2050.021459227468,114801
114801_2,-70.5830600574712,-33.60710844827587,109.0,19.0,0.0,0.0,3.2073754789272053,928.5747126436781,114801
114801_3,-70.57510214285715,-33.60776357142857,83.0,16.0,0.0,0.0,5.5428571428571445,1548.5714285714287,114801
114801_4,-70.55900733333337,-33.61393681481478,66.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55940232718895,-33.58083341013827,159.0,26.0,0.0,0.0,3.846697388632876,1256.110599078341,114822
114822_1,-70.57133461157028,-33.5696581322314,338.0,59.0,1.0,1.0,7.391460055096419,2827.137190082645,114822
114822_2,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,116.0,20.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56602848387098,-33.59318599999991,220.0,39.0,0.0,0.0,6.063333333333344,2141.377419354839,114822
114313_0,-70.41902414364638,-33.626845359116054,133.0,26.0,1.0,1.0,13.277900552486216,5142.546961325967,114313
114313_1,-70.50647720588235,-33.718655882352905,57.0,11.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52397294736843,-33.60984231578948,58.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42806238095238,-33.65523190476189,137.0,27.0,0.0,0.0,13.403174603174605,4584.9047619047615,114313
114812_0,-70.58715212355214,-33.62463617760617,125.0,23.0,1.0,1.0,2.7046975546975527,842.996138996139,114812
114812_1,-70.57729439999999,-33.62073791999999,100.0,18.0,0.0,0.0,5.114533333333325,1866.256,114812
114812_2,-70.55129242424242,-33.71108484848485,28.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.59326374233129,-33.621090490797535,65.0,11.0,0.0,0.0,4.94366053169734,1417.1901840490798,114812
114812_4,-70.5619725,-33.69719375,42.0,8.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.611845625,-33.630053541666676,6.0,1.0,0.0,0.0,4.002083333333334,1098.2291666666667,114821
114821_1,-70.60286822222221,-33.622489999999985,20.0,3.0,0.0,0.0,5.283703703703704,2398.088888888889,114821
114821_2,-70.61334091743117,-33.62063357798165,12.0,2.0,0.0,0.0,4.093730886850152,1399.2935779816514,114821
114821_3,-70.60350749999999,-33.62151,10.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61322615384613,-33.627280000000006,15.0,2.0,0.0,0.0,2.1166666666666667,645.3589743589744,114821
