cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63672459016394,-33.549168196721304,118.0,23.0,1.0,1.0,4.634426229508196,1528.3934426229507,114807
114807_1,-70.64806666666668,-33.544573333333325,143.0,28.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.63372666666667,-33.55026,40.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64718534883723,-33.54803046511628,110.0,21.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_4,-70.63978638297873,-33.54586468085106,124.0,24.0,0.0,0.0,3.728723404255319,1195.723404255319,114807
114811_0,-70.64113351851853,-33.58647351851852,41.0,7.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61782182572614,-33.592103651452284,259.0,47.0,0.0,0.0,3.1800829875518684,1020.3692946058092,114811
114811_2,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63301,-33.58944749999999,55.0,10.0,0.0,0.0,5.666666666666666,2108.75,114811
114826_0,-70.61898273809523,-33.62985023809525,44.0,8.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62311578947367,-33.61460596491228,44.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62543296875,-33.62780625000001,114.0,19.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_3,-70.62223888888889,-33.63040888888889,91.0,16.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.64473479166668,-33.57828583333333,59.0,11.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.6388060784314,-33.58004627450981,62.0,11.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_2,-70.63367666666667,-33.57960411764705,68.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64085999999999,-33.58542,16.0,3.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6443676923077,-33.58336423076923,47.0,8.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65226666666663,-33.5838479710145,94.0,17.0,1.0,1.0,3.925362318840581,1123.7826086956522,114809
114809_1,-70.6524038888889,-33.57797166666668,62.0,11.0,0.0,0.0,2.34104938271605,559.1851851851852,114809
114809_2,-70.65968701754385,-33.58310526315789,81.0,15.0,0.0,0.0,5.043859649122806,1762.122807017544,114809
114809_3,-70.6558252173913,-33.57762152173914,105.0,21.0,0.0,0.0,3.075362318840579,876.6086956521739,114809
114809_4,-70.64330057142855,-33.58660628571428,18.0,3.0,0.0,0.0,5.353809523809524,2037.8,114809
114819_0,-70.63641344262297,-33.5607275409836,49.0,9.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65070204301075,-33.56142623655914,170.0,31.0,0.0,0.0,2.7376344086021502,825.1182795698925,114819
114819_2,-70.63953043478259,-33.563643913043485,107.0,20.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63897749999998,-33.5583975,75.0,14.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.64805399999999,-33.558031666666665,32.0,6.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114820_0,-70.5999915960912,-33.58838644951143,420.0,75.0,1.0,1.0,4.186047774158523,1239.1596091205213,114820
114820_1,-70.58217710526314,-33.58912046052632,160.0,28.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_2,-70.5979397368421,-33.587096842105254,264.0,47.0,0.0,0.0,4.936403508771929,1527.3684210526317,114820
114820_3,-70.5951551282052,-33.578552051282045,305.0,54.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114814_0,-70.64608587301589,-33.53574539682539,320.0,63.0,0.0,0.0,3.195238095238096,851.2698412698413,114814
114814_1,-70.6415908045977,-33.52736091954023,340.0,67.0,1.0,1.0,5.6323754789272025,1752.7356321839081,114814
114814_2,-70.64201666666669,-33.52294555555555,188.0,37.0,0.0,0.0,7.221296296296296,2576.8888888888887,114814
114814_3,-70.63900500000001,-33.53737903508773,371.0,72.0,1.0,1.0,2.455116959064327,624.4473684210526,114814
114828_0,-70.64330859375,-33.554391093750006,48.0,9.0,1.0,1.0,2.3570312500000004,735.46875,114828
114828_1,-70.65065761194032,-33.55199223880597,18.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,33.0,7.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64082236842104,-33.55217657894735,214.0,42.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114801_0,-70.58303744565214,-33.6070427173913,213.0,38.0,2.0,2.0,3.32536231884058,970.0815217391304,114801
114801_1,-70.56447768558948,-33.60074082969433,221.0,39.0,0.0,0.0,6.9174672489083,2052.2620087336245,114801
114801_2,-70.55886187969928,-33.613856992481175,239.0,43.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_3,-70.59624550335568,-33.6093387248322,161.0,28.0,0.0,0.0,6.209507829977629,2160.718120805369,114801
114801_4,-70.57479058823529,-33.608485882352944,159.0,29.0,0.0,0.0,5.898039215686276,1725.4705882352941,114801
114822_0,-70.5711923263328,-33.56971542810985,795.0,141.0,1.0,1.0,7.357485191168551,2811.4248788368336,114822
114822_1,-70.56604574603176,-33.59293739682531,345.0,60.0,1.0,1.0,6.032275132275143,2123.234920634921,114822
114822_2,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437726804122,-33.55842201030926,341.0,62.0,1.0,1.0,10.072422680412371,4318.216494845361,114822
114822_4,-70.55910276442306,-33.58096908653849,624.0,110.0,1.0,1.0,3.7889022435897486,1233.610576923077,114822
114313_0,-70.50524147058823,-33.715753529411735,159.0,31.0,1.0,1.0,12.462009803921555,4476.5,114313
114313_1,-70.52397294736843,-33.60984231578948,89.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41607786096255,-33.62764508021395,151.0,29.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_3,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47401,-33.669774,161.0,31.0,0.0,0.0,12.737777777777781,4632.466666666666,114313
114812_0,-70.57327,-33.67174999999999,150.0,28.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_1,-70.58739681159423,-33.6253467753623,327.0,59.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.58592456928844,-33.61984277153558,370.0,67.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5516255882353,-33.7109155882353,93.0,18.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61566499999998,-33.627092142857144,99.0,17.0,1.0,1.0,1.530952380952381,357.0,114821
114821_1,-70.61362933962262,-33.620576981132075,52.0,8.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60538222222222,-33.622552222222225,95.0,17.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.6030970212766,-33.62269638297871,64.0,11.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_4,-70.61193695652175,-33.629325942029,68.0,12.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
