cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56408000000003,-33.559396666666665,25.0,5.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114805_0,-70.59521357142857,-33.566249523809525,2.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60709872093024,-33.555833372093026,30.0,6.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
114805_2,-70.6104380392157,-33.56562980392157,1.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,61.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,118.0,23.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.61053962962963,-33.552013333333335,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,8.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62662172413793,-33.55157387931035,3.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_1,-70.61797588235295,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705882,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.554316966292134,0.0,0.0,0.0,0.0,4.745692883895131,1598.438202247191,114825
114825_3,-70.62996125000001,-33.550485,40.0,8.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.61434660377358,-33.561419056603775,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.62078421052632,-33.563901578947366,23.0,4.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_3,-70.61810399999999,-33.559394,74.0,14.0,0.0,0.0,2.3966666666666665,638.6,114817
114817_4,-70.61490020833334,-33.55831354166667,23.0,4.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.60627904761904,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.6020825,-33.5284825,5.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60026087912088,-33.53216813186813,1.0,0.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_4,-70.59750944444444,-33.53758,1.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114315_0,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62794611111111,-33.53051166666667,0.0,0.0,0.0,0.0,2.560185185185185,1005.4444444444445,114315
114315_2,-70.61243375000001,-33.527581875,0.0,0.0,0.0,0.0,2.5520833333333335,1020.125,114315
114315_3,-70.62180500000001,-33.52850166666667,0.0,0.0,0.0,0.0,2.363888888888889,936.5,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,14.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61690527272728,-33.54401663636364,2.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.64849232876712,-33.54579438356164,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857143,-33.549589591836735,20.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64034092105263,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63535,-33.54432,45.0,8.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166667,-33.592090166666665,9.0,2.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,40.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444445,79.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666667,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6191123076923,-33.6298710989011,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.642315,-33.5841375,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.6453925925926,-33.58612703703704,0.0,0.0,0.0,0.0,5.01141975308642,1792.037037037037,114809
114809_1,-70.65359071428571,-33.577855408163266,1.0,0.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65713564814816,-33.5830487037037,0.0,0.0,0.0,0.0,4.465586419753087,1436.962962962963,114809
114819_0,-70.65010153846153,-33.559403504273504,5.0,1.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_1,-70.64305285714286,-33.563115714285715,22.0,4.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114819_2,-70.64611000000001,-33.56326000000001,44.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63628295774647,-33.56091732394366,14.0,2.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114820_0,-70.6001850621118,-33.588594782608695,14.0,3.0,0.0,0.0,4.176242236024844,1236.9223602484471,114820
114820_1,-70.59528746987951,-33.578701927710846,0.0,0.0,0.0,0.0,5.950669344042838,1906.4939759036145,114820
114820_2,-70.5822744654088,-33.589051572327044,0.0,0.0,0.0,0.0,8.376100628930818,3040.2830188679245,114820
114820_3,-70.60853999999999,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64210806451612,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373984,-33.53662861788618,2.0,0.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114828_0,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.64268,-33.55076,15.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_2,-70.63547411764706,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56482857740586,-33.60084610878661,6.0,1.0,0.0,0.0,6.831659693165969,2019.7112970711298,114801
114801_1,-70.58909504477612,-33.6082007761194,5.0,1.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_2,-70.55901610294119,-33.613893602941175,3.0,1.0,0.0,0.0,8.757475490196079,2763.375,114801
114801_3,-70.558935,-33.60260500000001,11.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112154589372,-33.56975668276973,2.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_1,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,47.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388889,-33.58635548611111,6.0,1.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114313_0,-70.41975197969542,-33.62779741116751,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,2.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162454,-33.62537205776173,2.0,0.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114821_0,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.6148423076923,-33.6271576923077,13.0,2.0,0.0,0.0,1.5692307692307692,343.7692307692308,114821
114821_2,-70.6121552857143,-33.629360999999996,4.0,1.0,0.0,0.0,3.4176190476190476,974.4857142857143,114821
114821_3,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.60346490566037,-33.62248584905661,6.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
