cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61354461538461,-33.52624846153846,2.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_3,-70.61134249999999,-33.5295075,3.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.62798957575758,-33.538173757575755,7.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,14.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,14.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,15.0,3.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,30.0,7.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,33.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,70.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966943,94.0,17.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,26.0,5.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62543296875,-33.62780625000001,55.0,10.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62223888888889,-33.63040888888889,71.0,13.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.61898273809523,-33.62985023809525,30.0,5.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.64438083333333,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65704944444444,-33.58308166666665,12.0,2.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,9.0,2.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64532018867924,-33.58619754716982,4.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363815942029,-33.56104449275362,18.0,3.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_1,-70.64355349514562,-33.56299611650486,27.0,5.0,0.0,0.0,2.47621359223301,870.242718446602,114819
114819_2,-70.65004454545456,-33.55933109090911,44.0,8.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_3,-70.640404,-33.559369999999994,114.0,22.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59530542857149,-33.57864751020408,29.0,5.0,0.0,0.0,5.962176870748302,1911.869387755102,114820
114820_1,-70.58233509316769,-33.58898223602484,29.0,5.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60019145061727,-33.58854543209879,61.0,9.0,0.0,0.0,4.172736625514404,1234.0462962962963,114820
114820_3,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64222131868134,-33.5260112087912,19.0,4.0,0.0,0.0,6.209890109890112,2016.7692307692307,114814
114814_1,-70.63844481818182,-33.536428636363645,14.0,3.0,0.0,0.0,2.6548484848484852,698.209090909091,114814
114814_2,-70.64526481012659,-33.53613658227848,27.0,5.0,0.0,0.0,3.019831223628693,785.1645569620254,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,34.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,33.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56468952991449,-33.60079547008547,44.0,7.0,0.0,0.0,6.905911680911684,2048.858974358974,114801
114801_2,-70.59611063694265,-33.60919535031845,11.0,2.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_3,-70.558935,-33.60260500000001,11.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_4,-70.58254360655734,-33.60720557377049,35.0,6.0,0.0,0.0,3.281693989071038,939.4426229508197,114801
114822_0,-70.57112061290323,-33.56972027419354,61.0,9.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,104.0,16.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,12.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,46.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41968263959389,-33.62766081218281,19.0,4.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.45937875000001,-33.71568375,11.0,3.0,0.0,0.0,12.900000000000002,4472.5,114313
114313_3,-70.50647107692306,-33.71865892307689,11.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,46.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,17.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,35.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,40.0,7.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61202985915492,-33.62922309859157,62.0,11.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.6030970212766,-33.62269638297871,18.0,3.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61364847619046,-33.620538952380954,27.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61541999999999,-33.62711615384616,87.0,15.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
114821_4,-70.60538222222222,-33.622552222222225,68.0,12.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
