cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62037000000001,-33.560264000000004,2.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_2,-70.61491979591837,-33.55834632653061,3.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_3,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62379897058824,-33.56076352941176,2.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114804_0,-70.60047234693876,-33.532548877551044,3.0,1.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60447888888888,-33.531193333333334,3.0,0.0,0.0,0.0,3.005555555555555,950.5555555555555,114804
114804_3,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60704791666667,-33.53323937500001,2.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62072055555556,-33.52826166666667,0.0,0.0,0.0,0.0,1.0879629629629628,408.94444444444446,114315
114315_2,-70.613548,-33.529931000000005,0.0,0.0,0.0,0.0,2.835,1036.7,114315
114315_3,-70.61437923076922,-33.52578,0.0,0.0,0.0,0.0,1.9692307692307691,815.0769230769231,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_2,-70.61677921052633,-33.54391921052631,1.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.631294,-33.53541,1.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.64184142857142,-33.54485571428571,3.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114807_1,-70.64035918918917,-33.54691918918919,2.0,0.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_2,-70.64849514285716,-33.54592457142858,3.0,1.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_3,-70.63602458333332,-33.54950124999999,1.0,0.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,1.0,0.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,5.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65881619718311,-33.583276901408446,0.0,0.0,0.0,0.0,4.896009389671359,1654.4929577464789,114809
114809_1,-70.65409921348312,-33.58055539325842,0.0,0.0,0.0,0.0,3.157116104868914,884.0449438202247,114809
114809_2,-70.65263541666668,-33.57669291666666,2.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.6393960869565,-33.56367101449276,1.0,0.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.65049462365593,-33.561411720430115,1.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63644033333334,-33.56067399999999,2.0,0.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.64834150000002,-33.55803433333333,2.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.64040399999999,-33.559369999999994,2.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60007427692305,-33.58840716923079,3.0,0.0,0.0,0.0,4.172358974358976,1235.4523076923076,114820
114820_1,-70.58221288461537,-33.58911442307692,1.0,0.0,0.0,0.0,8.402991452991456,3052.1794871794873,114820
114820_2,-70.59515896265566,-33.57860825726141,3.0,0.0,0.0,0.0,6.009474412171509,1933.207468879668,114820
114820_3,-70.5992988888889,-33.58811555555556,1.0,0.0,0.0,0.0,5.185185185185186,1553.4444444444443,114820
114814_0,-70.64211804347826,-33.52603739130434,2.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_1,-70.63893233870971,-33.536570403225824,3.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64300276315792,-33.55335289473683,1.0,0.0,0.0,0.0,2.0256578947368418,579.0131578947369,114828
114828_2,-70.63556811764704,-33.556245411764706,1.0,0.0,0.0,0.0,3.290196078431372,1035.8470588235293,114828
114828_3,-70.63854333333335,-33.55299166666667,1.0,0.0,0.0,0.0,2.670833333333333,757.5,114828
114801_0,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56468487179482,-33.60076910256411,3.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_3,-70.55947999999998,-33.60569000000001,2.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58271550802134,-33.60717026737968,2.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114822_0,-70.57087207667733,-33.56947511182109,4.0,0.0,0.0,0.0,7.3373801916932875,2797.049520766773,114822
114822_1,-70.56019382749326,-33.58039792452833,29.0,3.0,0.0,0.0,3.821832884097039,1249.5283018867924,114822
114822_2,-70.56486285294122,-33.593252999999905,4.0,0.0,0.0,0.0,5.844803921568635,2055.6029411764707,114822
114822_3,-70.55428747422678,-33.55850726804122,8.0,1.0,0.0,0.0,10.044845360824741,4310.618556701031,114822
114822_4,-70.55751375,-33.584933125,6.0,1.0,0.0,0.0,3.6468749999999996,1158.1875,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,2.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41504596858637,-33.62751544502623,2.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_4,-70.50374230769232,-33.68154384615384,2.0,1.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114812_0,-70.5871810992908,-33.62519872340425,7.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,8.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,3.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
