cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63569605263156,-33.54850315789472,31.0,6.0,0.0,0.0,4.79561403508772,1607.9736842105262,114807
114807_1,-70.6382957894737,-33.549427894736844,4.0,1.0,0.0,0.0,4.1907894736842115,1367.6842105263158,114807
114807_2,-70.6480081395349,-33.5444753488372,9.0,2.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_3,-70.64014710526317,-33.54557447368421,6.0,1.0,0.0,0.0,3.759649122807018,1183.7631578947369,114807
114807_4,-70.64765904761906,-33.54788428571428,6.0,2.0,0.0,0.0,2.5757936507936514,735.6904761904761,114807
114811_0,-70.61784282051283,-33.59209683760684,30.0,6.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_1,-70.63535533333335,-33.61661,9.0,2.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,4.0,1.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62289818181817,-33.59128272727273,12.0,2.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62305345454543,-33.61451109090908,3.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.62553622950819,-33.627878688524596,15.0,3.0,0.0,0.0,2.8797814207650276,988.9508196721312,114826
114826_3,-70.62501999999999,-33.62518,7.0,1.0,0.0,0.0,3.3904761904761904,1261.857142857143,114826
114808_0,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.64528647058825,-33.57779205882353,9.0,2.0,0.0,0.0,3.063235294117648,884.0,114808
114808_2,-70.63375320754719,-33.579651132075476,6.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64309333333334,-33.58461,5.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.6399242857143,-33.57989603174604,5.0,1.0,0.0,0.0,2.34074074074074,450.5238095238095,114808
114809_0,-70.65388590361442,-33.58054084337349,8.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65263541666668,-33.57669291666666,20.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.6586785714286,-33.58308051948051,8.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.6362970967742,-33.56058225806451,4.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.65075195652175,-33.56140630434783,10.0,2.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_2,-70.63943563380279,-33.5636195774648,5.0,1.0,0.0,0.0,2.8502347417840386,1130.0985915492959,114819
114819_3,-70.64815770491805,-33.55800344262295,1.0,0.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.64611000000001,-33.56326000000001,2.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59047119691114,-33.58370393822392,11.0,1.0,0.0,0.0,5.802380952380953,1880.5714285714287,114820
114820_1,-70.60203497890294,-33.588847932489465,31.0,5.0,0.0,0.0,3.923136427566808,1136.6033755274261,114820
114820_2,-70.57982654545452,-33.589572272727295,10.0,2.0,0.0,0.0,9.129242424242424,3380.672727272727,114820
114820_3,-70.59940718749999,-33.58604,26.0,4.0,0.0,0.0,4.970833333333333,1551.53125,114820
114820_4,-70.60322655913983,-33.57558387096774,14.0,2.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114814_0,-70.64352895522387,-33.52680776119402,13.0,3.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_1,-70.63937070588234,-33.53879117647059,32.0,7.0,0.0,0.0,2.207058823529411,523.5529411764705,114814
114814_2,-70.64039823529413,-33.52293352941177,55.0,11.0,0.0,0.0,7.264705882352942,2450.764705882353,114814
114814_3,-70.63780299999998,-33.5311376,89.0,17.0,0.0,0.0,3.869000000000001,1146.0,114814
114814_4,-70.64579063492063,-33.53597571428571,3.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,2.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64296051282055,-33.55335871794871,4.0,1.0,0.0,0.0,2.033760683760683,577.1153846153846,114828
114828_3,-70.63743444444445,-33.55220777777778,20.0,4.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114801_0,-70.59617819354837,-33.60923245161288,5.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.55940692857145,-33.61379049999996,32.0,6.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_2,-70.56453499999998,-33.608585000000005,8.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_3,-70.56467787234038,-33.60076719148936,21.0,3.0,0.0,0.0,6.894822695035463,2044.3021276595746,114801
114801_4,-70.58295538888885,-33.60713922222223,18.0,3.0,0.0,0.0,3.2458333333333327,938.9944444444444,114801
114822_0,-70.55447401015228,-33.558506548223335,36.0,6.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.57136491749178,-33.5697210231023,135.0,23.0,0.0,0.0,7.386826182618262,2825.2013201320133,114822
114822_2,-70.56599990196081,-33.59322196078422,28.0,4.0,0.0,0.0,6.063671023965154,2142.8104575163397,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55938829885059,-33.58078963218393,78.0,14.0,0.0,0.0,3.8511111111111145,1255.510344827586,114822
114313_0,-70.41644021505374,-33.627590752688214,49.0,10.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.52397294736843,-33.60984231578948,19.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47778882352942,-33.65892705882352,58.0,11.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114313_4,-70.50682878787877,-33.717756969696936,38.0,8.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58742604982208,-33.62518387900356,25.0,4.0,0.0,0.0,2.7962040332147082,878.9537366548043,114812
114812_1,-70.55261967741936,-33.70930741935484,18.0,3.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114812_2,-70.58600283018873,-33.61984550943396,24.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.55781272727272,-33.70271363636363,39.0,8.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114821_0,-70.61261987804879,-33.629073902439025,1.0,0.0,0.0,0.0,3.1268292682926835,873.219512195122,114821
114821_1,-70.60193,-33.6227,2.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_2,-70.60124645161291,-33.6220406451613,4.0,1.0,0.0,0.0,5.4870967741935495,2751.1290322580644,114821
114821_3,-70.61242178294572,-33.62107147286822,0.0,0.0,0.0,0.0,4.168087855297158,1420.937984496124,114821
