cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.57105404494382,-33.56968189406099,795.0,143.0,1.0,1.0,7.372712680577846,2806.800963081862,114822
114822_2,-70.5622543550624,-33.586375506241325,490.0,84.0,1.0,1.0,4.7143319463707805,1606.976421636616,114822
114822_3,-70.56493,-33.596090000000004,103.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,72.0,13.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41583255319146,-33.62783755319154,71.0,13.0,0.0,0.0,13.330319148936201,5117.398936170212,114313
114313_2,-70.47786937500001,-33.66762875,102.0,20.0,0.0,0.0,12.71666666666667,4622.5625,114313
114313_3,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,68.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5861237931035,-33.61987620689655,211.0,37.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5723825,-33.67454833333333,83.0,15.0,0.0,0.0,4.3625,1751.25,114812
114812_2,-70.55129242424242,-33.71108484848485,39.0,8.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.5871810992908,-33.62519872340425,224.0,40.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.60346490566039,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
