cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.57884333333335,-33.562913333333334,45.0,9.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.58855636363634,-33.56759727272727,29.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57738877551023,-33.56139183673469,47.0,9.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.61048244897958,-33.56582653061224,33.0,6.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60567032786885,-33.55977778688525,144.0,27.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,18.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60719089887641,-33.55597640449437,63.0,12.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_4,-70.60336666666667,-33.563750000000006,48.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651506172839,-33.54856543209877,55.0,10.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61053962962963,-33.55201333333332,39.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.605245,-33.54222000000001,14.0,3.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.6272886440678,-33.54857915254237,40.0,7.0,0.0,0.0,2.477683615819209,711.5593220338983,114825
114825_1,-70.61774404255321,-33.54894989361703,53.0,10.0,0.0,0.0,4.695212765957447,1543.3191489361702,114825
114825_2,-70.62815857142859,-33.552862857142856,47.0,9.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62593629629636,-33.55361617283949,26.0,5.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61696658536586,-33.55411951219513,26.0,5.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.62378955223882,-33.56073388059701,24.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,26.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61490020833334,-33.558313541666664,38.0,7.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.61961833333334,-33.560206666666666,114.0,22.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.61434660377358,-33.56141905660378,44.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328125,-33.534028125,25.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.6002976744186,-33.53202372093025,22.0,4.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_2,-70.59783378378377,-33.537417837837836,25.0,5.0,0.0,0.0,4.081531531531531,1234.5135135135135,114804
114804_3,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59930666666666,-33.53163000000001,41.0,8.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62108642857143,-33.52739928571429,19.0,4.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.62049083333332,-33.53057750000001,31.0,6.0,0.0,0.0,2.1666666666666665,750.8333333333334,114315
114315_2,-70.63060428571428,-33.53060571428571,21.0,4.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61472076923077,-33.526123846153844,29.0,6.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.62794173652696,-33.538157365269456,99.0,18.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61681608695655,-33.5438544347826,75.0,14.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_2,-70.61609333333332,-33.53921999999999,24.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61603542553192,-33.53525021276596,43.0,8.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.64075910447761,-33.54667611940299,39.0,8.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,79.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.63648087719297,-33.54919210526315,36.0,7.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.64849805555558,-33.54576055555556,20.0,4.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,104.0,19.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,49.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61906786516853,-33.62999808988766,19.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,125.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62513319999998,-33.62723,38.0,6.0,0.0,0.0,2.8556666666666666,952.26,114826
114808_0,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,37.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,68.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,45.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63892102040819,-33.5799006122449,46.0,9.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65367711340207,-33.577779587628875,35.0,6.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65670877192981,-33.583107105263146,47.0,8.0,0.0,0.0,4.445467836257309,1413.4736842105262,114809
114809_2,-70.64494408163263,-33.58634938775511,9.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65008470085472,-33.559457863247886,98.0,18.0,1.0,1.0,3.414672364672365,1050.145299145299,114819
114819_1,-70.64295639175258,-33.56312030927836,130.0,24.0,0.0,0.0,2.490206185567011,890.3917525773196,114819
114819_2,-70.64040399999999,-33.559369999999994,142.0,27.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,49.0,9.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59989743589742,-33.58833083333336,173.0,30.0,1.0,1.0,4.177617521367521,1233.4679487179487,114820
114820_1,-70.58212549019608,-33.58903816993464,104.0,18.0,0.0,0.0,8.41699346405229,3063.7843137254904,114820
114820_2,-70.59938533333334,-33.58850399999999,127.0,22.0,0.0,0.0,4.958888888888889,1522.3333333333333,114820
114820_3,-70.5951762288136,-33.578536567796604,122.0,21.0,0.0,0.0,6.024788135593222,1941.843220338983,114820
114814_0,-70.6446454385965,-33.52730771929822,3.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.6376803076923,-33.53770169230769,137.0,27.0,0.0,0.0,2.512820512820512,668.0307692307692,114814
114814_2,-70.63903533333334,-33.52655433333333,70.0,14.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.6438855,-33.53706180000002,11.0,3.0,0.0,0.0,2.6531666666666673,650.7,114814
114828_0,-70.64124019230769,-33.5525373076923,111.0,22.0,0.0,0.0,1.8144230769230765,431.86538461538464,114828
114828_1,-70.63688471153847,-33.55608798076922,41.0,8.0,0.0,0.0,3.1336538461538437,993.8942307692307,114828
114828_2,-70.64995511627909,-33.552273604651155,7.0,2.0,0.0,0.0,3.485077519379846,1160.1511627906978,114828
114828_3,-70.63209,-33.5576,23.0,5.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59601993589742,-33.609195576923064,49.0,8.0,1.0,1.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.56461883620686,-33.60081193965518,130.0,22.0,0.0,0.0,6.900287356321842,2045.5344827586207,114801
114801_2,-70.55900733333337,-33.61393681481478,23.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57410411764707,-33.606604705882354,92.0,17.0,0.0,0.0,5.317647058823531,1512.8823529411766,114801
114801_4,-70.58307261627901,-33.607137151162796,96.0,17.0,0.0,0.0,3.2206395348837233,933.8604651162791,114801
114822_0,-70.57133865671646,-33.56960907131011,342.0,60.0,1.0,1.0,7.396959646213378,2830.660033167496,114822
114822_1,-70.55910926540284,-33.58082921800951,149.0,24.0,0.0,0.0,3.832898894154823,1254.4431279620853,114822
114822_2,-70.55447401015228,-33.558506548223335,61.0,10.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_3,-70.56493,-33.596090000000004,103.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56619782608696,-33.59265885093159,245.0,42.0,0.0,0.0,5.991563146997941,2104.521739130435,114822
114313_0,-70.50647720588235,-33.718655882352905,31.0,6.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,47.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42411920454543,-33.62755204545457,107.0,21.0,0.0,0.0,13.22679924242427,5115.102272727273,114313
114313_3,-70.3978224,-33.639513599999994,116.0,23.0,0.0,0.0,13.697999999999997,4894.32,114313
114313_4,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58766470588237,-33.62510151260503,61.0,10.0,0.0,0.0,2.640126050420166,806.6176470588235,114812
114812_1,-70.55195051282051,-33.7103564102564,31.0,6.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58488888888888,-33.62660777777778,69.0,13.0,0.0,0.0,4.555555555555555,1590.611111111111,114812
114812_3,-70.5932361111111,-33.62146370370369,26.0,4.0,0.0,0.0,4.948353909465019,1421.8827160493827,114812
114812_4,-70.57711526717551,-33.61999992366411,87.0,16.0,0.0,0.0,4.896183206106862,1790.442748091603,114812
114821_0,-70.61357794392521,-33.62060897196261,23.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60369,-33.621145999999996,36.0,7.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.6033312,-33.62268859999999,8.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
