cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57763294117649,-33.561487647058826,22.0,4.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.58874421052629,-33.56794947368421,29.0,6.0,0.0,0.0,5.767543859649122,1910.1052631578948,114816
114816_2,-70.59259531914894,-33.56220553191489,4.0,1.0,0.0,0.0,5.587588652482268,2038.787234042553,114816
114816_3,-70.56493064516128,-33.55918419354839,24.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57748500000002,-33.563435,33.0,6.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60949869565215,-33.55725239130435,23.0,4.0,0.0,0.0,3.155797101449275,825.695652173913,114805
114805_1,-70.59537720930234,-33.566055581395354,7.0,1.0,0.0,0.0,5.136046511627908,1588.2325581395348,114805
114805_2,-70.6103046153846,-33.565558653846146,13.0,3.0,0.0,0.0,4.070512820512819,1186.1538461538462,114805
114805_3,-70.60536878048781,-33.55848152439023,20.0,3.0,0.0,0.0,2.2565040650406507,587.810975609756,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6064546835443,-33.54859835443038,11.0,2.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.60942647058825,-33.55110294117647,9.0,2.0,0.0,0.0,3.258823529411765,960.9411764705883,200051
200051_3,-70.61066292682926,-33.55168146341463,6.0,1.0,0.0,0.0,3.376422764227641,1007.3170731707318,200051
114825_0,-70.61777561224494,-33.54898132653062,9.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.61707074074073,-33.55420654320989,4.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830500000001,-33.55614,21.0,4.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.6273403125,-33.548852656250006,66.0,11.0,0.0,0.0,2.4437500000000005,697.421875,114825
114825_4,-70.62610320512823,-33.5536982051282,31.0,6.0,0.0,0.0,1.9867521367521364,581.0769230769231,114825
114817_0,-70.62245,-33.56074361702127,1.0,0.0,0.0,0.0,3.682978723404256,1087.8085106382978,114817
114817_1,-70.61521431818183,-33.558192954545454,14.0,2.0,0.0,0.0,2.3155303030303034,513.8409090909091,114817
114817_2,-70.62631708333332,-33.56092583333333,15.0,3.0,0.0,0.0,3.951388888888889,1325.0416666666667,114817
114817_3,-70.61427896551723,-33.56106206896552,26.0,4.0,0.0,0.0,3.0431034482758625,838.6551724137931,114817
114817_4,-70.61950157894736,-33.56396157894737,4.0,1.0,0.0,0.0,4.528070175438597,1434.9473684210527,114817
114804_0,-70.60626093750001,-33.5339434375,2.0,0.0,0.0,0.0,3.0825520833333333,959.953125,114804
114804_1,-70.59992515151517,-33.528203636363635,1.0,0.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114804_2,-70.60022311827957,-33.532137526881726,1.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.59762857142856,-33.53753771428572,2.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_4,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114315_0,-70.61829761904762,-33.526942857142856,39.0,8.0,0.0,0.0,1.2642857142857142,478.2857142857143,114315
114315_1,-70.63080230769232,-33.53060076923077,14.0,3.0,0.0,0.0,2.606410256410256,1154.1538461538462,114315
114315_2,-70.61147500000001,-33.527321,2.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_3,-70.62179466666666,-33.530391333333334,41.0,8.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114806_0,-70.62448505882351,-33.539423764705894,5.0,1.0,0.0,0.0,3.178431372549019,1146.129411764706,114806
114806_1,-70.61670685185187,-33.54407861111111,16.0,3.0,0.0,0.0,5.958333333333331,2327.824074074074,114806
114806_2,-70.61940875,-33.5333025,28.0,5.0,0.0,0.0,5.188888888888889,1899.3333333333333,114806
114806_3,-70.63060533333329,-33.53700588888888,52.0,10.0,0.0,0.0,2.4253703703703713,698.3222222222222,114806
114806_4,-70.61458152777779,-33.536186388888886,3.0,1.0,0.0,0.0,5.323842592592591,2066.0555555555557,114806
114807_0,-70.6403409210526,-33.546836710526314,7.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61964079365076,-33.592404232804235,7.0,1.0,0.0,0.0,2.8965608465608463,939.3597883597884,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.6118601851852,-33.5910087037037,23.0,4.0,0.0,0.0,4.224382716049382,1329.0185185185185,114811
114826_0,-70.61901705882353,-33.62983352941178,2.0,0.0,0.0,0.0,4.647843137254901,1973.2117647058824,114826
114826_1,-70.62547328358208,-33.627581492537324,8.0,1.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_2,-70.620835,-33.632371666666664,6.0,1.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_3,-70.62306857142856,-33.614557142857144,3.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64009462686569,-33.57963238805971,5.0,1.0,0.0,0.0,2.3828358208955223,471.56716417910445,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64576714285714,-33.57784035714286,11.0,2.0,0.0,0.0,3.0880952380952382,900.1071428571429,114808
114808_3,-70.64275500000001,-33.58401666666666,6.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.64456695652174,-33.583142173913046,2.0,0.0,0.0,0.0,4.189855072463769,1201.1739130434783,114808
114809_0,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,24.0,4.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63547025,-33.55972999999999,18.0,3.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_1,-70.64946981308411,-33.5616642056075,57.0,11.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_2,-70.63771157142857,-33.56343828571429,45.0,8.0,0.0,0.0,3.4450000000000003,1362.3428571428572,114819
114819_3,-70.64824655737706,-33.558029180327864,7.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.64537000000001,-33.56180111111112,17.0,3.0,0.0,0.0,2.809259259259259,910.2222222222222,114819
114820_0,-70.5903666917293,-33.583855563909765,13.0,2.0,0.0,0.0,5.833646616541354,1895.2368421052631,114820
114820_1,-70.60130333333333,-33.58353733333333,58.0,10.0,0.0,0.0,3.3677777777777775,827.2,114820
114820_2,-70.57953726415091,-33.589513962264164,13.0,2.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60212461224488,-33.589138653061234,105.0,18.0,0.0,0.0,3.993809523809525,1164.2530612244898,114820
114820_4,-70.6027048484849,-33.57561333333334,76.0,14.0,0.0,0.0,6.101010101010102,1954.141414141414,114820
114814_0,-70.6446454385965,-33.52730771929823,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.6390803448276,-33.52641293103448,77.0,16.0,0.0,0.0,5.770114942528735,1857.655172413793,114814
114814_2,-70.63761106060606,-33.53744681818182,107.0,21.0,0.0,0.0,2.5492424242424234,685.3484848484849,114814
114814_3,-70.64387029702971,-33.537095148514865,4.0,1.0,0.0,0.0,2.6508250825082516,649.0693069306931,114814
114828_0,-70.641954,-33.55214266666667,13.0,3.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_1,-70.64266,-33.55405449275362,4.0,1.0,0.0,0.0,2.328985507246377,718.1304347826087,114828
114828_2,-70.63518717948716,-33.55638846153846,8.0,1.0,0.0,0.0,3.409401709401711,1087.6666666666667,114828
114828_3,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56449922413789,-33.60077409482759,38.0,6.0,0.0,0.0,6.906106321839084,2047.9568965517242,114801
114801_1,-70.58289494318177,-33.60709994318183,48.0,8.0,0.0,0.0,3.2369318181818176,934.5738636363636,114801
114801_2,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57136636363636,-33.607344545454545,40.0,7.0,0.0,0.0,5.506060606060607,1462.2727272727273,114801
114801_4,-70.59607962025316,-33.60919481012657,12.0,2.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.55906918414917,-33.581249020979044,137.0,23.0,0.0,0.0,3.8785159285159323,1265.4568764568764,114822
114822_1,-70.57095560846565,-33.56905022927691,290.0,52.0,1.0,1.0,7.459229864785425,2857.668430335097,114822
114822_2,-70.55433670157068,-33.558319842931915,52.0,8.0,0.0,0.0,10.087870855148342,4334.806282722513,114822
114822_3,-70.56728958083839,-33.591412934131675,56.0,9.0,0.0,0.0,6.003093812375262,2123.9041916167666,114822
114822_4,-70.56837115384616,-33.57908038461539,64.0,11.0,0.0,0.0,6.934615384615385,2604.346153846154,114822
114313_0,-70.4221856725146,-33.62744356725148,68.0,13.0,0.0,0.0,13.24473684210529,5119.877192982456,114313
114313_1,-70.50681056338031,-33.718205492957715,13.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,31.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.40198851851852,-33.63037629629629,79.0,15.0,0.0,0.0,13.641358024691353,4951.666666666667,114313
114812_0,-70.58739681159423,-33.6253467753623,57.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,83.0,14.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,28.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
