cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,69.0,13.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62669908256879,-33.551541651376134,102.0,19.0,0.0,0.0,2.032110091743119,584.5779816513761,114825
114825_2,-70.61797588235297,-33.54895754901962,53.0,10.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62857826086959,-33.55096913043479,177.0,33.0,0.0,0.0,2.4376811594202903,663.304347826087,114825
114817_0,-70.61434660377358,-33.56141905660378,36.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,40.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,128.0,24.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,33.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,27.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60703903846152,-33.533283076923084,22.0,4.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6005105050505,-33.53253909090911,27.0,5.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.59815783783783,-33.537644594594596,17.0,3.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.59930666666666,-33.53163000000001,20.0,3.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62179466666666,-33.530391333333334,18.0,3.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_1,-70.6309775,-33.52981625,3.0,1.0,0.0,0.0,2.379166666666667,1087.125,114315
114315_2,-70.61916833333333,-33.526912222222215,16.0,3.0,0.0,0.0,1.147222222222222,419.5,114315
114315_3,-70.63052200000001,-33.531856,12.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.61184384615385,-33.52727615384615,4.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.62352638297872,-33.539025212765964,14.0,3.0,0.0,0.0,3.368262411347517,1238.1170212765958,114806
114806_1,-70.61678224299068,-33.5440776635514,52.0,10.0,0.0,0.0,5.909190031152645,2322.2523364485983,114806
114806_2,-70.61535308641976,-33.53495456790123,20.0,4.0,0.0,0.0,5.448765432098765,2078.8395061728397,114806
114806_3,-70.61514,-33.54004200000001,28.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_4,-70.63075271739127,-33.537288152173915,90.0,16.0,0.0,0.0,2.3773550724637693,669.1521739130435,114806
114807_0,-70.64796750000001,-33.54452545454545,40.0,8.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_1,-70.636671,-33.54919533333332,7.0,2.0,0.0,0.0,4.638055555555555,1534.8,114807
114807_2,-70.63372666666667,-33.55026,84.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64730454545457,-33.54799977272727,32.0,7.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_4,-70.63978958333334,-33.54589958333333,41.0,8.0,0.0,0.0,3.7430555555555554,1194.6458333333333,114807
114811_0,-70.61786829166665,-33.59209016666667,107.0,19.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999999,-33.59241,58.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.64099553571431,-33.58652625,18.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,32.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,34.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,216.0,39.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,20.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,20.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,71.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340204,-33.577779587628875,25.0,4.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.64524288461537,-33.586262500000004,11.0,2.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65688675675675,-33.58306018018017,46.0,8.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114819_0,-70.63639486842105,-33.561293684210526,23.0,4.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,93.0,17.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,65.0,11.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,102.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5949119028341,-33.57885578947368,188.0,32.0,0.0,0.0,6.015249662618086,1935.0,114820
114820_1,-70.60012314754097,-33.58846829508199,302.0,54.0,1.0,1.0,4.171256830601093,1233.0819672131147,114820
114820_2,-70.58195804054053,-33.589280135135134,115.0,20.0,0.0,0.0,8.478153153153151,3090.337837837838,114820
114820_3,-70.59889548387095,-33.58703677419354,202.0,36.0,0.0,0.0,4.808602150537634,1488.4193548387098,114820
114814_0,-70.64177205882353,-33.526392941176475,33.0,7.0,0.0,0.0,5.994607843137255,1927.3823529411766,114814
114814_1,-70.64571188405799,-33.53570391304347,20.0,4.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_2,-70.637585,-33.538253000000005,52.0,10.0,0.0,0.0,2.7816666666666667,715.2,114814
114814_3,-70.6389500990099,-33.53731099009902,94.0,18.0,0.0,0.0,2.4292079207920785,621.2871287128713,114814
114828_0,-70.64238200000004,-33.553298,31.0,7.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222226,-33.55217847222222,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,34.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5757175,-33.60553,99.0,18.0,1.0,1.0,6.164583333333334,1934.0,114801
114801_1,-70.5646180603448,-33.600767629310354,190.0,33.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_2,-70.59613797385619,-33.609267320261424,101.0,17.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.55900733333337,-33.61393681481478,151.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58267771739126,-33.607187608695654,157.0,28.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.57105541666667,-33.569728653846155,712.0,128.0,1.0,1.0,7.369150641025639,2804.3830128205127,114822
114822_1,-70.56224204450623,-33.58639087621696,364.0,60.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,153.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,92.0,15.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.41830229166665,-33.62800609375005,65.0,12.0,0.0,0.0,13.310937500000032,5103.994791666667,114313
114313_1,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,50.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.45556666666666,-33.622640000000004,24.0,5.0,0.0,0.0,12.911111111111111,4871.166666666667,114313
114313_4,-70.50681056338031,-33.718205492957715,11.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,10.0,2.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,179.0,32.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,48.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.6253467753623,128.0,22.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60346490566039,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,15.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,55.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
