cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59930666666666,-33.53163000000001,7.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.60027333333332,-33.532073563218404,5.0,1.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61754076923077,-33.529718461538465,2.0,0.0,0.0,0.0,1.9897435897435898,694.3846153846154,114315
114315_3,-70.62029944444446,-33.527015,1.0,0.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_4,-70.62972941176471,-33.5306594117647,2.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61687106194692,-33.54390008849557,16.0,3.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.6279895757576,-33.538173757575755,14.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,17.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61611084210526,-33.535234,8.0,1.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,4.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.62037299401194,-33.59242383233533,12.0,2.0,0.0,0.0,2.80998003992016,899.7185628742515,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61250068493152,-33.59124520547944,28.0,5.0,0.0,0.0,4.055707762557079,1302.5205479452054,114811
114811_4,-70.61874749999998,-33.592785000000006,9.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,17.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,92.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64452400000002,-33.5833148,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63892102040819,-33.5799006122449,8.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64043333333332,-33.58424666666667,7.0,1.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65616099999998,-33.58358099999998,9.0,2.0,0.0,0.0,4.514999999999999,1426.5666666666666,114809
114809_1,-70.65296946666668,-33.57762626666667,7.0,1.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114809_2,-70.64434909090909,-33.58647272727273,2.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.65660173076924,-33.58049480769231,10.0,1.0,0.0,0.0,3.784294871794872,1178.8461538461538,114809
114819_0,-70.64830350000001,-33.557971333333334,4.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395304347826,-33.563643913043485,17.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,13.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65063,-33.56139043010754,28.0,4.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114820_0,-70.60257690721653,-33.57543701030929,57.0,10.0,1.0,1.0,6.188487972508592,1993.4845360824743,114820
114820_1,-70.57917626262623,-33.58971434343436,44.0,7.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_2,-70.60193814049588,-33.588762438016545,158.0,27.0,0.0,0.0,3.9588154269972455,1146.1404958677685,114820
114820_3,-70.59014572519082,-33.58388251908395,81.0,13.0,0.0,0.0,5.892811704834604,1916.4083969465648,114820
114820_4,-70.6000235483871,-33.587579677419356,109.0,19.0,0.0,0.0,4.3634408602150545,1285.3870967741937,114820
114814_0,-70.63894169354842,-33.53665927419356,5.0,1.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238885057475,-33.5532396551724,4.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58266387096769,-33.60717865591398,71.0,12.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.5590798529412,-33.61390132352937,80.0,14.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,94.0,14.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.59622967532466,-33.609266623376605,36.0,6.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,27.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,70.0,11.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,172.0,26.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,160.0,25.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,74.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396821052633,-33.60973326315789,23.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41448309782606,-33.62810293478265,13.0,2.0,0.0,0.0,13.352264492753655,5112.097826086957,114313
114313_4,-70.47601333333336,-33.64768333333333,10.0,2.0,0.0,0.0,12.2962962962963,4611.166666666667,114313
114812_0,-70.59249756097559,-33.62234292682925,18.0,3.0,0.0,0.0,5.037093495934956,1504.0792682926829,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58818084821426,-33.6256573660714,34.0,5.0,0.0,0.0,2.6136904761904733,787.3839285714286,114812
114812_3,-70.57841967948717,-33.61868326923075,69.0,12.0,0.0,0.0,4.6422008547008495,1641.5192307692307,114812
114812_4,-70.5932025,-33.6292575,9.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
