cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61792465346538,-33.54896079207922,3.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.63003875,-33.5505,4.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114825_3,-70.62658145299146,-33.55154666666666,1.0,0.0,0.0,0.0,2.0746438746438747,596.3418803418804,114825
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,5.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59862543478259,-33.5373893478261,2.0,1.0,0.0,0.0,3.8141304347826086,1155.7826086956522,114804
114804_1,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60034770114942,-33.5320575862069,2.0,0.0,0.0,0.0,2.223563218390804,600.9310344827586,114804
114804_3,-70.602335,-33.532886000000005,3.0,0.0,0.0,0.0,3.3483333333333336,1060.2,114804
114804_4,-70.6067871153846,-33.53322230769232,2.0,0.0,0.0,0.0,3.164423076923077,997.4807692307693,114804
114315_0,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_1,-70.61160874999999,-33.5290425,0.0,0.0,0.0,0.0,2.872916666666667,1124.125,114315
114315_2,-70.614218,-33.525726000000006,2.0,1.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_3,-70.62287133333332,-33.530322000000005,4.0,1.0,0.0,0.0,2.1911111111111112,764.1333333333333,114315
114315_4,-70.620659375,-33.52737625,2.0,1.0,0.0,0.0,1.0270833333333331,383.875,114315
114806_0,-70.62787226993863,-33.538222822085885,6.0,1.0,0.0,0.0,2.7141104294478557,887.8098159509202,114806
114806_1,-70.630585,-33.535875000000004,2.0,0.0,0.0,0.0,3.375,889.0,114806
114806_2,-70.6167479130435,-33.543880608695645,4.0,1.0,0.0,0.0,5.896521739130433,2308.8521739130433,114806
114806_3,-70.61612577319588,-33.53532608247423,3.0,1.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114807_0,-70.64050623188405,-33.54671130434784,2.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63636654545455,-33.54931945454545,1.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62034738636362,-33.592378749999995,3.0,0.0,0.0,0.0,2.8140151515151515,895.9602272727273,114811
114811_2,-70.61105444444445,-33.59125507936507,13.0,4.0,0.0,0.0,4.17962962962963,1351.2539682539682,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_4,-70.61874749999998,-33.592785,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61900162790697,-33.63001383720931,1.0,0.0,0.0,0.0,4.6678294573643395,1998.9186046511627,114826
114826_2,-70.62494739130435,-33.62897608695653,3.0,0.0,0.0,0.0,3.294202898550725,1269.0434782608695,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.63897040000002,-33.579859400000004,4.0,1.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.64275500000001,-33.58401666666666,4.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.64510081632652,-33.58634755102041,1.0,1.0,0.0,0.0,5.050340136054422,1851.0408163265306,114809
114809_1,-70.6527319402985,-33.57725298507462,1.0,0.0,0.0,0.0,2.382089552238807,566.2686567164179,114809
114809_2,-70.65905591836734,-33.583747142857135,1.0,0.0,0.0,0.0,5.122448979591836,1732.3265306122448,114809
114809_3,-70.65530416666667,-33.583778333333335,1.0,0.0,0.0,0.0,4.7250000000000005,1602.9166666666667,114809
114809_4,-70.65501761904758,-33.581176904761904,2.0,0.0,0.0,0.0,3.5577380952380957,1036.4880952380952,114809
114819_0,-70.63953043478259,-33.563643913043485,9.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.65074989247313,-33.56138204301076,14.0,3.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.640404,-33.559369999999994,6.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,3.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64801152542371,-33.5580127118644,2.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114820_0,-70.6027177659575,-33.57536191489363,14.0,2.0,0.0,0.0,6.225,2007.6489361702127,114820
114820_1,-70.60288165876776,-33.589036445497655,33.0,6.0,0.0,0.0,3.8759873617693534,1124.3222748815165,114820
114820_2,-70.57951695238093,-33.58953885714287,4.0,1.0,0.0,0.0,9.237142857142858,3425.552380952381,114820
114820_3,-70.5909266101695,-33.58426142372884,5.0,1.0,0.0,0.0,5.69994350282486,1840.922033898305,114820
114820_4,-70.60154692307691,-33.58624615384615,19.0,3.0,0.0,0.0,4.133333333333334,1109.2307692307693,114820
114814_0,-70.64576985507247,-33.53562536231883,1.0,0.0,0.0,0.0,3.1876811594202907,847.3333333333334,114814
114814_1,-70.63887830357145,-33.53731767857143,6.0,1.0,0.0,0.0,2.4635416666666656,628.4017857142857,114814
114814_2,-70.64176850000001,-33.5263166,1.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,2.0,0.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59570791666667,-33.60920869047617,3.0,0.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114801_1,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.5744088888889,-33.60820888888889,12.0,2.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_3,-70.56439848484845,-33.60080030303031,8.0,1.0,0.0,0.0,6.929942279942282,2056.805194805195,114801
114801_4,-70.58234571428568,-33.60683857142858,15.0,3.0,0.0,0.0,3.1899801587301604,908.952380952381,114801
114822_0,-70.55930223880597,-33.58133639303486,4.0,1.0,0.0,0.0,3.7322139303482613,1213.181592039801,114822
114822_1,-70.55418916230364,-33.55841460732983,2.0,0.0,0.0,0.0,10.088830715532286,4337.942408376964,114822
114822_2,-70.57087467511887,-33.56951824088748,53.0,8.0,0.0,0.0,7.344374009508715,2799.201267828843,114822
114822_3,-70.56592765625001,-33.592892843749915,15.0,3.0,0.0,0.0,6.009583333333344,2117.078125,114822
114822_4,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42516399999998,-33.62704761111114,30.0,6.0,0.0,0.0,13.221296296296325,5133.155555555555,114313
114313_3,-70.36210666666666,-33.635802222222225,30.0,6.0,0.0,0.0,14.074074074074078,4734.777777777777,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58814517699113,-33.62566345132741,3.0,0.0,0.0,0.0,2.6418141592920326,798.7389380530974,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57774937931032,-33.61974427586205,13.0,3.0,0.0,0.0,4.651954022988501,1694.0068965517241,114812
114812_3,-70.593304,-33.62142718749998,1.0,0.0,0.0,0.0,4.980416666666665,1433.8875,114812
114812_4,-70.58266352941178,-33.6207,7.0,1.0,0.0,0.0,4.7745098039215685,1675.1764705882354,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60368999999999,-33.621145999999996,2.0,0.0,0.0,0.0,5.45,2347.4,114821
