cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.6278925748503,-33.53817317365269,30.0,5.0,0.0,0.0,2.7361277445109806,889.8023952095808,114806
114806_2,-70.61687106194692,-33.54390008849557,11.0,2.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61674833333332,-33.540018333333336,25.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63412500000001,-33.548474999999996,62.0,11.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_1,-70.64057931506848,-33.54683260273973,24.0,5.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63617134615384,-33.54935192307692,20.0,4.0,0.0,0.0,4.853846153846154,1606.4807692307693,114807
114811_0,-70.64099553571431,-33.58652625,25.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,101.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,81.0,16.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6258294736842,-33.62957473684211,208.0,38.0,1.0,1.0,3.1570175438596486,1222.7368421052631,114826
114826_1,-70.61907966666665,-33.629841333333346,50.0,9.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,99.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65694072072071,-33.58303648648648,7.0,1.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114809_1,-70.65361536082473,-33.577806701030944,18.0,3.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,21.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6362970967742,-33.56058225806451,58.0,11.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.65049462365593,-33.561411720430115,36.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64611000000001,-33.56326000000001,43.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6393694285714,-33.56364171428572,15.0,2.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.58233509316769,-33.58898223602484,9.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60013046296294,-33.58857061728397,64.0,10.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114820_2,-70.59538608163274,-33.578614204081624,54.0,8.0,0.0,0.0,5.951904761904765,1906.3714285714286,114820
114820_3,-70.60853999999999,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63889459016396,-33.53668483606559,15.0,3.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_1,-70.6420570967742,-33.52606838709677,11.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600830769231,-33.535831538461544,3.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,30.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5961877272727,-33.60931149350647,33.0,5.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5826986021505,-33.60714150537635,23.0,4.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.55907478260873,-33.613746159420245,200.0,36.0,0.0,0.0,8.738405797101445,2747.710144927536,114801
114801_3,-70.56473620689653,-33.60074818965518,65.0,11.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_4,-70.55948,-33.60569000000001,43.0,8.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57109225806451,-33.56962909677419,399.0,70.0,1.0,1.0,7.348602150537634,2805.256451612903,114822
114822_1,-70.5598321866667,-33.58017509333337,556.0,102.0,1.0,1.0,3.7244000000000037,1212.4666666666667,114822
114822_2,-70.56487994219657,-33.59315132947969,53.0,8.0,0.0,0.0,5.848554913294807,2048.6387283236995,114822
114822_3,-70.55440731343282,-33.55876004975122,182.0,33.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.560918,-33.591516,104.0,19.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52149818181819,-33.61016393939394,10.0,2.0,0.0,0.0,3.1808080808080805,938.5454545454545,114313
114313_1,-70.50713375000004,-33.717384999999965,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.41341561497325,-33.62799807486636,5.0,1.0,0.0,0.0,13.426114081996467,5160.181818181818,114313
114313_3,-70.52736384615385,-33.61237025641026,21.0,3.0,0.0,0.0,5.164102564102564,1803.025641025641,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,56.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,75.0,13.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61362933962262,-33.620576981132075,19.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61454833333333,-33.62764388888889,93.0,17.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_2,-70.61175884057971,-33.62914550724639,23.0,4.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_3,-70.60316354166666,-33.62245874999999,48.0,8.0,0.0,0.0,5.221527777777778,2349.4791666666665,114821
114821_4,-70.60297,-33.6214575,58.0,11.0,0.0,0.0,5.762499999999999,2490.75,114821
