cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64433730769233,-33.58324692307692,5.0,1.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.6400675,-33.579433947368415,15.0,3.0,0.0,0.0,2.4596491228070176,497.30263157894734,114808
114809_0,-70.65388590361442,-33.58054084337349,10.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,68.0,13.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6338433333333,-33.55909333333333,22.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_1,-70.63936636363636,-33.563783181818195,46.0,8.0,0.0,0.0,2.806313131313132,1120.439393939394,114819
114819_2,-70.6484404918033,-33.558006065573764,30.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65025687500001,-33.56141781250001,40.0,7.0,0.0,0.0,2.7335069444444446,826.9791666666666,114819
114819_4,-70.63645934426229,-33.56069655737704,69.0,13.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114820_0,-70.5951986134454,-33.57877794117646,139.0,24.0,1.0,1.0,5.957563025210086,1905.1218487394958,114820
114820_1,-70.58208051948051,-33.5891025974026,77.0,13.0,0.0,0.0,8.420779220779222,3064.253246753247,114820
114820_2,-70.60012528846151,-33.58865935897438,185.0,31.0,0.0,0.0,4.220993589743591,1255.599358974359,114820
114820_3,-70.59776259259259,-33.582931111111115,99.0,17.0,0.0,0.0,4.821604938271605,1499.4444444444443,114820
114814_0,-70.64580333333335,-33.536082698412706,14.0,3.0,0.0,0.0,3.0650793650793657,799.5714285714286,114814
114814_1,-70.63886054545456,-33.52751290909091,25.0,5.0,0.0,0.0,5.252424242424239,1659.2363636363636,114814
114814_2,-70.64451203703705,-33.52690925925924,7.0,1.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_3,-70.64053375,-33.523898749999994,15.0,3.0,0.0,0.0,7.083333333333334,2416.375,114814
114814_4,-70.63895901960782,-33.53799882352942,33.0,6.0,0.0,0.0,2.341993464052287,585.1372549019608,114814
114828_0,-70.63576119047617,-33.55623714285714,37.0,7.0,0.0,0.0,3.2732142857142854,1033.154761904762,114828
114828_1,-70.64225506849317,-33.552768767123275,31.0,7.0,0.0,0.0,1.9662100456621001,535.6027397260274,114828
114828_2,-70.65054628571433,-33.55218757142858,43.0,9.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_3,-70.64200117647059,-33.55568529411764,31.0,6.0,0.0,0.0,2.980392156862745,973.2352941176471,114828
114801_0,-70.56452017467245,-33.60074829694324,275.0,50.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.5590798529412,-33.61390132352937,273.0,52.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_2,-70.59622084967317,-33.609333790849654,136.0,24.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.55935666666666,-33.604423333333344,69.0,13.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58259209424081,-33.607020628272245,105.0,18.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114822_0,-70.57111943365697,-33.56962519417476,680.0,124.0,1.0,1.0,7.354962243797197,2808.260517799353,114822
114822_1,-70.5653581818182,-33.59335630094035,376.0,67.0,1.0,1.0,6.024817136886114,2116.9780564263324,114822
114822_2,-70.55440731343282,-33.55876004975122,300.0,56.0,1.0,1.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.55978192118228,-33.58085305418722,1117.0,216.0,2.0,2.0,3.727093596059117,1214.1354679802955,114822
114822_4,-70.56493,-33.596090000000004,175.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52437154639176,-33.6098512371134,27.0,5.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_1,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4157185340314,-33.628199476439846,15.0,2.0,0.0,0.0,13.378883071553263,5117.989528795812,114313
114313_3,-70.48700454545455,-33.67721909090909,21.0,4.0,0.0,0.0,11.684848484848487,4363.272727272727,114313
114313_4,-70.50647318181817,-33.718657878787845,24.0,5.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58712433691761,-33.62493100358422,114.0,19.0,0.0,0.0,2.7908602150537627,876.9641577060931,114812
114812_1,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861957954546,-33.62021962121212,123.0,21.0,0.0,0.0,5.125441919191917,1640.2310606060605,114812
114812_3,-70.593002,-33.629875999999996,27.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61252321428573,-33.62895619047619,164.0,29.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60835333333333,-33.618823333333346,74.0,14.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_2,-70.61364104761903,-33.620593523809525,209.0,39.0,0.0,0.0,4.08015873015873,1389.895238095238,114821
114821_3,-70.60325188679245,-33.622689245283006,67.0,11.0,0.0,0.0,5.211635220125787,2318.0,114821
