cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60698641509434,-33.533145283018875,7.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59839699999999,-33.53751125000001,17.0,3.0,0.0,0.0,4.02375,1217.375,114804
114315_0,-70.622331,-33.528768,7.0,1.0,0.0,0.0,1.085,405.8,114315
114315_1,-70.61600315789472,-33.52617736842105,25.0,5.0,0.0,0.0,1.6105263157894734,645.6315789473684,114315
114315_2,-70.62639833333331,-33.530565,35.0,7.0,0.0,0.0,2.5826388888888894,1007.2916666666666,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61670168067229,-33.543737731092435,79.0,15.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114806_1,-70.62784644970417,-33.538156982248516,102.0,19.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_2,-70.61599700000001,-33.535090555555556,34.0,6.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63610039999999,-33.54961839999999,19.0,4.0,0.0,0.0,4.833333333333334,1606.82,114807
114807_1,-70.64828960000001,-33.54479619999999,33.0,5.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63931207547171,-33.54602528301887,28.0,6.0,0.0,0.0,3.878930817610063,1249.2075471698113,114807
114807_4,-70.64588711111114,-33.54827555555555,22.0,5.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.61771951327431,-33.592124159292034,67.0,12.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63473178571431,-33.61779321428571,17.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.62223631578946,-33.59130052631579,30.0,5.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_3,-70.64125690909093,-33.586797272727274,8.0,2.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114826_0,-70.626454,-33.628277,30.0,5.0,0.0,0.0,2.853333333333333,982.8,114826
114826_1,-70.61909244444443,-33.62991144444446,5.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62306857142856,-33.614557142857144,9.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62526396551722,-33.62764206896552,34.0,4.0,0.0,0.0,2.9258620689655177,1015.7413793103449,114826
114808_0,-70.63991278688528,-33.579893934426245,17.0,3.0,0.0,0.0,2.3483606557377046,454.55737704918033,114808
114808_1,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64427521739131,-33.583309130434785,10.0,2.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64529352941179,-33.577842058823535,14.0,2.0,0.0,0.0,3.0965686274509814,889.5,114808
114808_4,-70.64273333333333,-33.5825,10.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65944965517242,-33.58305965517241,30.0,6.0,0.0,0.0,4.990804597701149,1741.4827586206898,114809
114809_1,-70.65286939393935,-33.58363772727273,23.0,4.0,0.0,0.0,3.890656565656566,1089.469696969697,114809
114809_2,-70.65593463414635,-33.5771256097561,29.0,5.0,0.0,0.0,3.0284552845528454,872.9512195121952,114809
114809_3,-70.65246964285714,-33.57811571428572,19.0,3.0,0.0,0.0,2.3690476190476195,568.0357142857143,114809
114809_4,-70.64381925,-33.58651525,5.0,1.0,0.0,0.0,5.263333333333331,1982.825,114809
114819_0,-70.64392333333333,-33.561525,19.0,3.0,0.0,0.0,3.5342592592592594,1173.9444444444443,114819
114819_1,-70.64019098360656,-33.56367967213116,23.0,4.0,0.0,0.0,2.6122950819672135,1029.622950819672,114819
114819_2,-70.64801152542371,-33.55801271186441,13.0,2.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_3,-70.63581539682541,-33.56083793650794,5.0,1.0,0.0,0.0,4.730158730158729,1789.063492063492,114819
114819_4,-70.65083651162792,-33.56135453488373,34.0,6.0,0.0,0.0,2.8267441860465112,850.6279069767442,114819
114820_0,-70.5950601209678,-33.578995524193544,64.0,10.0,0.0,0.0,5.952822580645164,1904.8104838709678,114820
114820_1,-70.58192213793104,-33.58926379310345,38.0,6.0,0.0,0.0,8.489080459770113,3095.041379310345,114820
114820_2,-70.59662631578949,-33.58531631578946,56.0,9.0,0.0,0.0,5.225,1648.842105263158,114820
114820_3,-70.60016976666665,-33.5886521666667,82.0,13.0,0.0,0.0,4.186888888888888,1245.72,114820
114814_0,-70.6446454385965,-33.52730771929822,12.0,3.0,1.0,1.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.6393148979592,-33.525760816326525,115.0,23.0,0.0,0.0,6.132993197278911,1995.8367346938776,114814
114814_2,-70.64402927835053,-33.536978659793824,35.0,8.0,0.0,0.0,2.6654639175257735,653.680412371134,114814
114814_3,-70.6377546835443,-33.53671949367088,164.0,32.0,0.0,0.0,2.6782700421940926,725.6962025316456,114814
114828_0,-70.65068181818182,-33.551972878787886,21.0,5.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.64457421052632,-33.55418789473684,25.0,5.0,0.0,0.0,2.3409356725146204,728.719298245614,114828
114828_2,-70.63516705882351,-33.556184823529414,2.0,0.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_3,-70.64071916666666,-33.55225527777777,47.0,10.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114801_0,-70.58292795580105,-33.60711828729283,57.0,10.0,0.0,0.0,3.267679558011049,947.7127071823204,114801
114801_1,-70.56461203463199,-33.6007387878788,65.0,11.0,0.0,0.0,6.901515151515153,2048.051948051948,114801
114801_2,-70.55886187969928,-33.613856992481175,73.0,12.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_3,-70.572275,-33.60887642857143,59.0,11.0,0.0,0.0,6.407142857142858,1864.7142857142858,114801
114801_4,-70.59613797385619,-33.609267320261424,36.0,6.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.56613520376177,-33.59278595611278,118.0,19.0,1.0,1.0,6.032549634273783,2124.4702194357365,114822
114822_1,-70.55447401015228,-33.558506548223335,85.0,14.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57135422885577,-33.5696315257048,245.0,41.0,0.0,0.0,7.398535102266447,2830.698175787728,114822
114822_4,-70.55921112412177,-33.58085714285717,140.0,23.0,0.0,0.0,3.829586260733806,1252.4121779859486,114822
114313_0,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41538100529098,-33.62754640211646,88.0,17.0,0.0,0.0,13.335978835978867,5113.962962962963,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.48296583333332,-33.66279,67.0,13.0,0.0,0.0,12.655555555555559,4672.583333333333,114313
114313_4,-70.50681927536233,-33.717793188405764,46.0,9.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.57702983870966,-33.61948322580644,37.0,7.0,0.0,0.0,5.126344086021498,1872.008064516129,114812
114812_1,-70.55164281249999,-33.71064187500001,20.0,4.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58717030534355,-33.625137709923656,53.0,9.0,0.0,0.0,2.719402035623408,847.736641221374,114812
114812_3,-70.56592,-33.68727636363636,39.0,7.0,0.0,0.0,4.731818181818181,1936.7272727272727,114812
114812_4,-70.59343779874213,-33.62107880503143,27.0,4.0,0.0,0.0,4.9667714884696,1419.7798742138364,114812
114821_0,-70.61252321428573,-33.62895619047619,2.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566037,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.62057698113207,4.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
