cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65691539823008,-33.582982300884936,1.0,0.0,0.0,0.0,4.432448377581119,1413.6637168141592,114809
114809_1,-70.6535754736842,-33.577761052631594,3.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63936942857141,-33.56364171428572,2.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.65049462365593,-33.561411720430115,4.0,1.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.64611000000002,-33.56326000000001,7.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,8.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59538363636369,-33.57855516528925,3.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.60008874617736,-33.58852296636088,6.0,1.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63886716666667,-33.536826666666684,2.0,0.0,0.0,0.0,2.579861111111111,668.9,114814
114814_1,-70.64579367647059,-33.535673970588235,4.0,1.0,0.0,0.0,3.1705882352941184,836.9411764705883,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,4.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.63547411764702,-33.556319058823526,2.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,3.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56470879828322,-33.6007642918455,4.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,6.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58271550802134,-33.60717026737968,2.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_4,-70.55935666666666,-33.604423333333344,5.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5597360502283,-33.58096477168951,41.0,5.0,0.0,0.0,3.8308980213089834,1250.538812785388,114822
114822_1,-70.5544457286432,-33.558638743718575,11.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57128818481851,-33.569605099009884,5.0,0.0,0.0,0.0,7.3913641364136415,2826.3448844884488,114822
114822_3,-70.56580953488375,-33.59346767441851,4.0,0.0,0.0,0.0,6.100664451827255,2153.6976744186045,114822
114822_4,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41996284974091,-33.627249015544095,0.0,0.0,0.0,0.0,13.280656303972398,5113.20207253886,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50101619718309,-33.71502873239433,2.0,0.0,0.0,0.0,12.515727699530503,4476.225352112676,114313
114313_3,-70.11481895833326,-33.72534208333336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38695142857145,-33.72641142857143,0.0,0.0,0.0,0.0,13.257142857142858,4471.428571428572,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,15.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,18.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60292346938776,-33.62253979591836,60.0,10.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
114821_1,-70.61361374999998,-33.62054288461539,286.0,57.0,1.0,1.0,4.098397435897436,1397.0673076923076,114821
114821_2,-70.61169821917808,-33.62909013698631,107.0,19.0,0.0,0.0,3.471689497716896,1000.6986301369863,114821
114821_3,-70.60609000000002,-33.61773,54.0,10.0,0.0,0.0,5.683333333333334,2030.0,114821
114821_4,-70.61458499999998,-33.62619000000001,211.0,39.0,0.0,0.0,2.073148148148148,591.5555555555555,114821
