cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65685132075473,-33.58291981132075,0.0,0.0,0.0,0.0,4.400157232704402,1393.2169811320755,114809
114809_1,-70.65359999999997,-33.57772042553193,0.0,0.0,0.0,0.0,2.6015957446808513,671.6276595744681,114809
114809_2,-70.64521423076923,-33.58626346153846,0.0,0.0,0.0,0.0,5.034935897435897,1824.0961538461538,114809
114809_3,-70.65623,-33.58376333333333,0.0,0.0,0.0,0.0,4.537037037037036,1573.111111111111,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,0.0,0.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714283,-33.56311571428572,0.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59511339920954,-33.57879086956521,0.0,0.0,0.0,0.0,5.970092226613969,1916.6324110671937,114820
114820_1,-70.60022396874999,-33.58854159375002,0.0,0.0,0.0,0.0,4.158645833333333,1233.125,114820
114820_2,-70.58217207792207,-33.58921292207793,0.0,0.0,0.0,0.0,8.42435064935065,3060.3896103896104,114820
114820_3,-70.59662250000001,-33.591405,0.0,0.0,0.0,0.0,5.820833333333334,1684.5,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.56472635593218,-33.60081995762712,0.0,0.0,0.0,0.0,6.889336158192093,2040.9830508474577,114801
114801_3,-70.56877666666666,-33.606635000000004,0.0,0.0,0.0,0.0,5.669444444444444,1522.6666666666667,114801
114801_4,-70.58289601092892,-33.60724672131148,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114822_0,-70.57131696369639,-33.56964486798679,0.0,0.0,0.0,0.0,7.3860836083608365,2825.960396039604,114822
114822_1,-70.56611880000001,-33.592679353846066,0.0,0.0,0.0,0.0,5.981743589743601,2099.436923076923,114822
114822_2,-70.55907736211032,-33.580793429256616,0.0,0.0,0.0,0.0,3.822541966426864,1251.3405275779376,114822
114822_3,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41581354838708,-33.627434086021545,0.0,0.0,0.0,0.0,13.309946236559169,5131.370967741936,114313
114313_4,-70.47117277777778,-33.66737666666666,0.0,0.0,0.0,0.0,12.995370370370374,4533.166666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61228020408163,-33.63033040816328,0.0,0.0,0.0,0.0,3.8904761904761913,1063.9795918367347,114821
114821_1,-70.61349112149531,-33.62063242990654,0.0,0.0,0.0,0.0,4.076323987538941,1388.5233644859813,114821
114821_2,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61327588235292,-33.627047647058816,0.0,0.0,0.0,0.0,2.0191176470588235,610.5294117647059,114821
114821_4,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
