cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62543500000001,-33.55811,9.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.62757016393444,-33.548678360655735,11.0,2.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61462822222224,-33.558299111111104,5.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.61940555555556,-33.55964777777778,71.0,12.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60048087912087,-33.53224659340661,3.0,0.0,0.0,0.0,2.2080586080586073,595.8461538461538,114804
114804_2,-70.5984102222222,-33.537418888888894,2.0,0.0,0.0,0.0,3.877407407407407,1175.6222222222223,114804
114804_3,-70.60033399999999,-33.53059800000001,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.6069879245283,-33.5332724528302,4.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114315_0,-70.63204444444445,-33.53094333333334,0.0,0.0,0.0,0.0,2.8462962962962965,1272.2222222222222,114315
114315_1,-70.62383333333334,-33.53040933333334,1.0,0.0,0.0,0.0,2.1633333333333336,777.6,114315
114315_2,-70.61227846153847,-33.52766615384615,0.0,0.0,0.0,0.0,2.6153846153846154,1040.8461538461538,114315
114315_3,-70.620659375,-33.52737625,0.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_4,-70.61504666666667,-33.52672999999999,0.0,0.0,0.0,0.0,2.136111111111111,820.8333333333334,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64064818181818,-33.54665257575757,9.0,1.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,21.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,32.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62543296875,-33.62780625000001,23.0,4.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_2,-70.62223888888889,-33.63040888888889,33.0,5.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114826_3,-70.61898273809523,-33.62985023809525,9.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,49.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6536342,-33.577916300000005,1.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.64547163636362,-33.58608927272728,1.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_2,-70.65723219047618,-33.58308009523808,2.0,0.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.63690999999999,-33.560135,45.0,8.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.64305285714283,-33.56311571428572,12.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.65010153846157,-33.559403504273526,12.0,2.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114820_0,-70.59535942622958,-33.57860610655737,8.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.60013587692308,-33.58854606153848,28.0,4.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.58233509316769,-33.58898223602484,5.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,2.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,15.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58914132132132,-33.60821186186185,10.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56866,-33.60397,12.0,2.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114801_3,-70.5648216033755,-33.600828354430384,7.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114822_0,-70.57112154589372,-33.56975668276973,26.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56222676388886,-33.5863554861111,23.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42210080213901,-33.627545828877054,3.0,1.0,0.0,0.0,13.256595365418926,5115.208556149732,114313
114313_4,-70.37405363636366,-33.63290363636364,1.0,0.0,0.0,0.0,14.01666666666667,4786.363636363636,114313
114812_0,-70.5861463117871,-33.61991152091254,13.0,2.0,0.0,0.0,5.1277566539923916,1638.2851711026617,114812
114812_1,-70.5871854092527,-33.62522900355871,8.0,1.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,9.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184602739726,-33.629057534246584,23.0,3.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61365999999998,-33.62672176470589,58.0,10.0,0.0,0.0,2.116666666666667,584.0,114821
114821_3,-70.603032,-33.62243159999999,24.0,4.0,0.0,0.0,5.2843333333333335,2379.98,114821
