cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.57112154589372,-33.56975668276973,17.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41682421874998,-33.62866625000006,0.0,0.0,0.0,0.0,13.36449652777781,5102.348958333333,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52271900990101,-33.60934762376238,2.0,0.0,0.0,0.0,3.647854785478549,1208.3069306930693,114313
114812_0,-70.58719883392229,-33.62522399293286,5.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,5.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,3.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184694444445,-33.629044166666674,7.0,1.0,0.0,0.0,3.4775462962962975,1003.3611111111111,114821
114821_2,-70.61370111111111,-33.627093333333335,20.0,3.0,0.0,0.0,2.1425925925925933,567.7222222222222,114821
114821_3,-70.6029796,-33.62236379999999,6.0,1.0,0.0,0.0,5.277666666666668,2387.44,114821
