cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62666410256412,-33.55153589743589,50.0,9.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_2,-70.62985333333334,-33.550708666666665,117.0,22.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_3,-70.61797588235297,-33.54895754901961,19.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,15.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,143.0,28.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,35.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,39.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59793205128203,-33.53765897435897,21.0,4.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.5995334375,-33.5284390625,16.0,3.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,45.0,9.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.6005105050505,-33.53253909090911,48.0,8.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_4,-70.60703903846152,-33.533283076923084,43.0,8.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.62013764705884,-33.526799411764706,4.0,1.0,0.0,0.0,1.1303921568627453,427.7647058823529,114315
114315_2,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_3,-70.61202,-33.52947428571429,5.0,1.0,0.0,0.0,3.0357142857142856,1126.0,114315
114315_4,-70.6185525,-33.52968666666667,4.0,1.0,0.0,0.0,1.7194444444444448,621.75,114315
114806_0,-70.62797030120485,-33.53818415662651,25.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61682955752214,-33.54394938053097,36.0,6.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.61109,-33.54050999999999,11.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.6161598989899,-33.53536727272728,23.0,4.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114807_0,-70.63636654545455,-33.54931945454545,18.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,68.0,13.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64050623188405,-33.54671130434784,21.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114811_0,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.62138999999998,-33.59241,52.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61786829166665,-33.59209016666667,58.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62557883333331,-33.62786083333334,123.0,22.0,1.0,1.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.61898619047618,-33.62990416666668,56.0,10.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62316351851851,-33.61461185185185,87.0,16.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62247562499999,-33.626287500000004,247.0,45.0,0.0,0.0,4.333333333333333,1770.75,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64043333333332,-33.58424666666667,47.0,7.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.64452400000002,-33.5833148,26.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65661043103447,-33.5831546551724,28.0,5.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114809_1,-70.65367711340207,-33.577779587628875,18.0,3.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64468617021275,-33.58637,4.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,14.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,75.0,14.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64305285714283,-33.56311571428572,32.0,6.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64040399999999,-33.559369999999994,141.0,27.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60011812307691,-33.58855141538464,143.0,24.0,1.0,1.0,4.182205128205129,1237.4184615384615,114820
114820_1,-70.58251030120479,-33.588848795180716,98.0,16.0,0.0,0.0,8.299497991967876,3004.1746987951806,114820
114820_2,-70.60853999999998,-33.58830999999999,19.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59553435146447,-33.57847443514644,117.0,20.0,0.0,0.0,5.947001394700142,1906.0962343096235,114820
114814_0,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,10.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451614,-33.526073655913976,7.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64238200000004,-33.55329799999999,12.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,26.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,39.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,185.0,34.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56453908695649,-33.60078465217392,270.0,49.0,0.0,0.0,6.930869565217394,2058.573913043478,114801
114801_2,-70.55935666666666,-33.604423333333344,69.0,13.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5961877272727,-33.60931149350647,116.0,20.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.58254721052629,-33.60702652631579,57.0,10.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114822_0,-70.5622399029126,-33.586363772538135,522.0,91.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,261.0,44.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,223.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,82.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41362026881718,-33.62828865591403,5.0,1.0,0.0,0.0,13.41872759856634,5139.887096774193,114313
114313_1,-70.50933928571429,-33.63068428571429,7.0,1.0,0.0,0.0,9.996428571428572,3874.9285714285716,114313
114313_2,-70.52387117021277,-33.60994478723405,16.0,2.0,0.0,0.0,3.308333333333335,1020.1702127659574,114313
114313_3,-70.50714871428573,-33.71735057142854,5.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018872,-33.61984550943396,145.0,25.0,1.0,1.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587329139785,-33.625329820788515,149.0,26.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_3,-70.5932025,-33.6292575,62.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,237.0,45.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.622629803921555,76.0,13.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,195.0,35.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,107.0,20.0,0.0,0.0,5.729166666666666,2450.5,114821
