cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61474,-33.53598808219178,7.0,1.0,0.0,0.0,5.315525114155248,2050.5068493150684,114806
114806_2,-70.61924892857144,-33.535399999999996,39.0,7.0,0.0,0.0,5.42797619047619,1963.142857142857,114806
114806_3,-70.6302827380952,-33.53698988095238,73.0,13.0,0.0,0.0,2.395436507936508,701.0714285714286,114806
114806_4,-70.62529640449438,-33.53929404494384,12.0,2.0,0.0,0.0,3.1286516853932596,1103.752808988764,114806
114807_0,-70.6360493877551,-33.549462244897946,6.0,1.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_1,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64038226666663,-33.546826666666675,5.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114811_0,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61767026315788,-33.59214460526316,42.0,7.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.622563125,-33.591115625,22.0,4.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.61911230769229,-33.62987109890111,11.0,2.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,224.0,40.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,56.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,8.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6402005714286,-33.57949428571428,5.0,1.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114808_2,-70.64420851851852,-33.5833274074074,5.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.64598962962963,-33.57840111111111,20.0,4.0,0.0,0.0,3.1129629629629627,915.3333333333334,114808
114809_0,-70.65273170212768,-33.57651957446808,50.0,9.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.64542,-33.586227407407414,4.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65416888888886,-33.580532111111104,10.0,2.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.65879400000001,-33.583345714285706,8.0,1.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.64834049180328,-33.557990655737704,3.0,0.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.63645934426229,-33.56069655737704,38.0,7.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63930030769231,-33.56380384615386,26.0,5.0,0.0,0.0,2.807948717948719,1125.6461538461538,114819
114819_3,-70.6338433333333,-33.55909333333333,10.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.65025175257733,-33.561438041237125,25.0,4.0,0.0,0.0,2.7508591065292096,831.7113402061856,114819
114820_0,-70.58999838951308,-33.58383955056178,43.0,6.0,1.0,1.0,5.937515605493134,1934.3595505617977,114820
114820_1,-70.59840529411765,-33.581204117647054,141.0,26.0,0.0,0.0,4.3578431372549025,1326.3529411764705,114820
114820_2,-70.60312622448981,-33.57585938775511,131.0,24.0,0.0,0.0,5.95340136054422,1877.0816326530612,114820
114820_3,-70.57916494845357,-33.5898731958763,20.0,3.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_4,-70.60193857142853,-33.58910420634922,214.0,38.0,0.0,0.0,4.00925925925926,1172.2936507936508,114820
114814_0,-70.63891858585855,-33.53808797979799,56.0,11.0,0.0,0.0,2.322727272727272,577.1111111111111,114814
114814_1,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.645698,-33.53606338461539,1.0,0.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114814_3,-70.63904171875002,-33.5270375,208.0,40.0,0.0,0.0,5.546354166666665,1775.875,114814
114828_0,-70.63815666666666,-33.555935,13.0,3.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_1,-70.64255359550563,-33.553402471910104,8.0,2.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_2,-70.63489506493504,-33.55624077922078,41.0,8.0,0.0,0.0,3.3841991341991355,1090.3896103896104,114828
114828_3,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5961877272727,-33.60931149350647,27.0,4.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55919600000003,-33.613658999999956,188.0,34.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_2,-70.56456061674005,-33.60067788546256,97.0,16.0,0.0,0.0,6.923421439060209,2060.171806167401,114801
114801_3,-70.58259449735448,-33.607051481481484,22.0,3.0,0.0,0.0,3.3327160493827166,961.1693121693122,114801
114801_4,-70.55947999999998,-33.60569000000001,34.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55431770833333,-33.55836348958332,154.0,27.0,0.0,0.0,10.087152777777778,4332.010416666667,114822
114822_1,-70.55912033254157,-33.58067399049884,401.0,70.0,1.0,1.0,3.868329374505152,1269.897862232779,114822
114822_2,-70.56691811797758,-33.591418735954996,145.0,23.0,0.0,0.0,5.950093632958812,2096.7359550561796,114822
114822_3,-70.57107980599653,-33.569013315696665,1044.0,199.0,2.0,2.0,7.4927395649617905,2871.283950617284,114822
114822_4,-70.5690390909091,-33.58084090909092,145.0,26.0,0.0,0.0,6.678787878787879,2490.4545454545455,114822
114313_0,-70.52413635416669,-33.6097840625,46.0,8.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_1,-70.41640203124997,-33.62813750000006,27.0,5.0,0.0,0.0,13.360329861111145,5110.984375,114313
114313_2,-70.511491,-33.666753,32.0,6.0,0.0,0.0,11.413333333333336,4352.8,114313
114313_3,-70.50647318181817,-33.718657878787845,36.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,126.0,22.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,38.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,98.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,11.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,40.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
