cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62972941176471,-33.5306594117647,72.0,14.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61682260869567,-33.54389234782608,237.0,47.0,1.0,1.0,5.889565217391303,2301.486956521739,114806
114806_1,-70.62798557575762,-33.538164787878785,240.0,46.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61613326530613,-33.53537408163266,140.0,27.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_3,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64625952380955,-33.54818571428571,162.0,32.0,0.0,0.0,2.773412698412698,787.7619047619048,114807
114807_1,-70.63963477272726,-33.545821818181814,183.0,36.0,0.0,0.0,3.793939393939394,1219.0681818181818,114807
114807_2,-70.63372666666667,-33.55026,83.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64815666666668,-33.54477098039215,299.0,60.0,2.0,2.0,1.8029411764705878,559.8039215686274,114807
114807_4,-70.63659847457626,-33.549198813559315,147.0,29.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.64113351851853,-33.58647351851852,87.0,17.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61765209606985,-33.59215393013101,612.0,120.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,86.0,17.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624048125,-33.59072,450.0,89.0,1.0,1.0,3.605208333333333,1141.75,114811
114826_0,-70.6256874576271,-33.62782,154.0,28.0,0.0,0.0,2.8827683615819217,997.0169491525423,114826
114826_1,-70.62306857142856,-33.614557142857144,39.0,7.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61917322580645,-33.62977397849464,27.0,5.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_3,-70.62491666666666,-33.627946666666666,61.0,11.0,0.0,0.0,3.1222222222222222,1123.5,114826
114808_0,-70.64422400000002,-33.5833464,80.0,15.0,1.0,1.0,4.156000000000001,1166.88,114808
114808_1,-70.64473479166668,-33.57828583333333,90.0,17.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63367666666669,-33.57960411764706,155.0,30.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6388060784314,-33.58004627450981,111.0,21.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_4,-70.64441,-33.584615,51.0,10.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.64393,-33.58648243902439,41.0,8.0,1.0,1.0,5.243089430894307,1968.878048780488,114809
114809_1,-70.6554797826087,-33.5778645652174,148.0,28.0,0.0,0.0,3.0815217391304346,883.8260869565217,114809
114809_2,-70.65318468749997,-33.58377062500001,101.0,19.0,0.0,0.0,3.976822916666667,1125.15625,114809
114809_3,-70.65251624999999,-33.578010357142865,91.0,17.0,0.0,0.0,2.3556547619047623,567.6964285714286,114809
114809_4,-70.65970222222224,-33.58291370370371,138.0,26.0,0.0,0.0,5.008641975308642,1752.6666666666667,114809
114819_0,-70.65059926315791,-33.56139021052632,393.0,76.0,1.0,1.0,2.753859649122807,830.9263157894737,114819
114819_1,-70.63641344262297,-33.5607275409836,196.0,37.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395076470588,-33.56369338235295,295.0,57.0,1.0,1.0,2.8036764705882358,1110.5,114819
114819_3,-70.64811766666665,-33.55798433333333,71.0,13.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.6338433333333,-33.55909333333333,102.0,20.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59523116666671,-33.578623208333326,721.0,142.0,1.0,1.0,5.989166666666668,1924.9208333333333,114820
114820_1,-70.582182012987,-33.58905558441558,338.0,65.0,1.0,1.0,8.403030303030306,3056.655844155844,114820
114820_2,-70.60022156549519,-33.588688274760415,736.0,143.0,1.0,1.0,4.21629392971246,1253.367412140575,114820
114820_3,-70.59564541666667,-33.58451041666667,426.0,83.0,1.0,1.0,4.611111111111112,1355.6666666666667,114820
114814_0,-70.64566615384615,-33.53597369230769,114.0,23.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.63911758620692,-33.52643034482758,349.0,69.0,1.0,1.0,5.771839080459769,1859.2931034482758,114814
114814_2,-70.6388702884615,-33.53782259615386,411.0,81.0,1.0,1.0,2.3950320512820507,603.375,114814
114814_3,-70.64234999999998,-33.54043000000001,45.0,9.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64449444444445,-33.5270622222222,45.0,10.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.63498346666665,-33.55638133333333,128.0,25.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64339349206348,-33.55438047619049,115.0,23.0,0.0,0.0,2.3531746031746037,736.8730158730159,114828
114828_2,-70.64074897435897,-33.5522505128205,325.0,64.0,1.0,1.0,1.8068376068376064,414.15384615384613,114828
114828_3,-70.65065761194032,-33.55199223880597,72.0,14.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56444410480346,-33.60080978165939,609.0,117.0,1.0,1.0,6.923871906841341,2054.528384279476,114801
114801_1,-70.59615819999996,-33.60933139999998,309.0,59.0,1.0,1.0,6.203555555555555,2157.133333333333,114801
114801_2,-70.57446727272726,-33.60750545454545,178.0,34.0,0.0,0.0,6.79848484848485,2058.818181818182,114801
114801_3,-70.5829321390374,-33.60697347593583,263.0,50.0,0.0,0.0,3.314527629233512,963.6256684491979,114801
114801_4,-70.55908185185189,-33.61387014814811,419.0,81.0,1.0,1.0,8.72222222222222,2752.9703703703703,114801
114822_0,-70.57133633057855,-33.56963611570247,1534.0,297.0,3.0,3.0,7.389724517906337,2827.3818181818183,114822
114822_1,-70.56611636363638,-33.59269015673973,946.0,182.0,2.0,2.0,6.00276907001046,2110.1473354231975,114822
114822_2,-70.56206428571429,-33.592822857142856,293.0,56.0,1.0,1.0,5.514285714285713,2098.8571428571427,114822
114822_3,-70.55915933174224,-33.580813484486896,1122.0,213.0,2.0,2.0,3.82712808273668,1249.9785202863961,114822
114822_4,-70.55447401015228,-33.558506548223335,601.0,116.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.41641774193546,-33.627629247311866,251.0,49.0,2.0,2.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.11371061224483,-33.72734530612247,28.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,169.0,33.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.46492944444445,-33.66535999999999,218.0,43.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114313_4,-70.50682878787877,-33.717756969696936,161.0,32.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58742830935255,-33.62537953237409,616.0,120.0,2.0,2.0,2.7844724220623487,872.7086330935252,114812
114812_1,-70.55185135135136,-33.711320540540534,134.0,26.0,0.0,0.0,5.590090090090093,2457.864864864865,114812
114812_2,-70.58592456928844,-33.61984277153558,574.0,110.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.57653166666667,-33.66362,108.0,21.0,0.0,0.0,4.519444444444445,1778.3333333333333,114812
114821_0,-70.6104829166667,-33.62932625000001,4.0,1.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.61276829059827,-33.62070615384616,13.0,2.0,0.0,0.0,4.179487179487179,1438.3418803418804,114821
114821_2,-70.601285,-33.6219190625,99.0,19.0,0.0,0.0,5.436979166666666,2728.03125,114821
114821_3,-70.61375361702127,-33.62753276595745,19.0,3.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_4,-70.59706000000001,-33.62790999999999,16.0,3.0,0.0,0.0,8.483333333333333,4094.0,114821
