cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,0.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62566032786886,-33.62791262295083,0.0,0.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_1,-70.61905325581394,-33.62987500000002,1.0,0.0,0.0,0.0,4.649806201550386,1979.5813953488373,114826
114826_2,-70.62194769230769,-33.62556,1.0,0.0,0.0,0.0,4.550000000000001,1883.3846153846155,114826
114826_3,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.65724452830187,-33.58303999999999,0.0,0.0,0.0,0.0,4.490566037735848,1445.3490566037735,114809
114809_2,-70.65358464646464,-33.57790707070708,0.0,0.0,0.0,0.0,2.625084175084176,680.5858585858585,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.64040399999999,-33.559369999999994,1.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60008874617736,-33.58852296636088,0.0,0.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59538363636369,-33.57855516528925,0.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114814_0,-70.64483887323944,-33.53597633802816,1.0,0.0,0.0,0.0,2.909154929577465,740.887323943662,114814
114814_1,-70.63889989473684,-33.538234105263165,0.0,0.0,0.0,0.0,2.3770175438596484,600.3789473684211,114814
114814_2,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.6448776923077,-33.527317884615364,1.0,0.0,0.0,0.0,5.780448717948716,1830.75,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5681325,-33.60439,0.0,0.0,0.0,0.0,5.366666666666666,1523.875,114801
114801_1,-70.5648216033755,-33.600828354430384,0.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.58919024096384,-33.60822683734938,0.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58596255639102,-33.6198439849624,0.0,0.0,0.0,0.0,5.112656641604006,1638.251879699248,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58735501805059,-33.62532574007219,0.0,0.0,0.0,0.0,2.786281588447652,873.3537906137184,114812
114821_0,-70.61363683168315,-33.620680990099004,1.0,0.0,0.0,0.0,4.073927392739274,1382.1386138613861,114821
114821_1,-70.61238597402597,-33.62917896103897,1.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.6030794,-33.62276439999999,0.0,0.0,0.0,0.0,5.235000000000001,2345.76,114821
114821_3,-70.61156823529411,-33.622344705882355,2.0,0.0,0.0,0.0,3.3627450980392157,1222.2941176470588,114821
