cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63613092592593,-33.54945629629629,15.0,3.0,0.0,0.0,4.799382716049383,1595.037037037037,114807
114807_2,-70.64588711111114,-33.54827555555555,16.0,3.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.6395406122449,-33.5459106122449,18.0,4.0,0.0,0.0,3.83843537414966,1233.0,114807
114807_4,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786286919829,-33.5920729957806,24.0,5.0,0.0,0.0,3.175105485232068,1016.9113924050633,114811
114811_1,-70.63492206896554,-33.61703517241379,10.0,2.0,0.0,0.0,9.486781609195402,4970.482758620689,114811
114811_2,-70.64127555555557,-33.586630370370365,2.0,0.0,0.0,0.0,7.487962962962963,3077.185185185185,114811
114811_3,-70.62419999999997,-33.591683749999994,8.0,1.0,0.0,0.0,4.570833333333334,1667.0,114811
114826_0,-70.61902333333332,-33.62999494252876,4.0,0.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_1,-70.62560666666667,-33.62803466666667,14.0,2.0,0.0,0.0,2.847777777777778,976.0166666666667,114826
114826_2,-70.62339666666666,-33.623072666666665,11.0,2.0,0.0,0.0,4.180000000000001,1646.8,114826
114826_3,-70.62303134615385,-33.61452903846154,4.0,1.0,0.0,0.0,5.90224358974359,2407.403846153846,114826
114808_0,-70.64444863636365,-33.58325045454546,3.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_1,-70.64438372549021,-33.57822764705882,10.0,2.0,0.0,0.0,2.936928104575164,790.6078431372549,114808
114808_2,-70.63367666666669,-33.57960411764706,7.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.63878361702132,-33.580164893617024,7.0,1.0,0.0,0.0,2.246453900709219,396.0425531914894,114808
114808_4,-70.642755,-33.58401666666666,7.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114809_0,-70.65273170212768,-33.57651957446808,14.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65867857142857,-33.58308051948051,4.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,4.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64801152542371,-33.55801271186441,2.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_1,-70.63961210526314,-33.5634502631579,20.0,4.0,0.0,0.0,2.956140350877194,1143.0526315789473,114819
114819_2,-70.65082415730339,-33.56142617977529,25.0,5.0,0.0,0.0,2.740449438202247,823.3820224719101,114819
114819_3,-70.63590685185187,-33.560574259259255,3.0,0.0,0.0,0.0,4.814506172839504,1799.5740740740741,114819
114819_4,-70.64419333333333,-33.56011444444445,12.0,2.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.5946645228216,-33.57883701244813,22.0,4.0,0.0,0.0,6.059751037344401,1958.759336099585,114820
114820_1,-70.58179048275863,-33.58931572413795,17.0,3.0,0.0,0.0,8.530344827586205,3112.151724137931,114820
114820_2,-70.60002883116881,-33.58848694805197,32.0,5.0,0.0,0.0,4.200974025974026,1250.1948051948052,114820
114820_3,-70.59982972972973,-33.585603513513504,22.0,4.0,0.0,0.0,4.6117117117117115,1328.7297297297298,114820
114814_0,-70.63920481481483,-33.52627648148148,36.0,8.0,0.0,0.0,5.85895061728395,1890.5,114814
114814_1,-70.6452573972603,-33.53609780821918,8.0,2.0,0.0,0.0,2.907077625570777,747.4246575342465,114814
114814_2,-70.63866422680408,-33.53761329896908,42.0,9.0,0.0,0.0,2.446391752577319,627.4845360824743,114814
114814_3,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.637675,-33.5356675,11.0,2.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.64996586206898,-33.55227747126437,2.0,0.0,0.0,0.0,3.488697318007665,1159.7241379310344,114828
114828_1,-70.63685822429906,-33.55608803738317,7.0,1.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114828_2,-70.64099920000001,-33.552525199999984,45.0,10.0,0.0,0.0,1.7839999999999998,416.72,114828
114801_0,-70.58323578651682,-33.60697140449439,26.0,4.0,0.0,0.0,3.2431647940074906,949.7134831460675,114801
114801_1,-70.5644693103448,-33.600844655172416,44.0,8.0,0.0,0.0,6.912428160919543,2047.9827586206898,114801
114801_2,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5765225,-33.60767125,24.0,5.0,0.0,0.0,5.612500000000001,1616.4375,114801
114801_4,-70.59617039735097,-33.60929231788077,20.0,4.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.55440184615382,-33.558454205128186,42.0,7.0,0.0,0.0,10.057863247863247,4309.897435897436,114822
114822_1,-70.56594084905663,-33.59305965408797,96.0,16.0,0.0,0.0,6.021855345911962,2121.7044025157234,114822
114822_2,-70.55933908235293,-33.58073310588238,59.0,11.0,0.0,0.0,3.8325098039215724,1252.4658823529412,114822
114822_3,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57128552631582,-33.569630279605256,51.0,9.0,0.0,0.0,7.390515350877192,2825.748355263158,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41665322916664,-33.62736057291672,49.0,10.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_3,-70.50736179104477,-33.716779104477574,30.0,6.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.48022454545456,-33.69182272727273,40.0,8.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114812_0,-70.58724254901962,-33.62483439215685,28.0,5.0,0.0,0.0,2.690196078431371,832.5411764705882,114812
114812_1,-70.57703866141729,-33.61990488188977,27.0,5.0,0.0,0.0,5.090419947506554,1862.3543307086613,114812
114812_2,-70.55781272727272,-33.70271363636363,31.0,6.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_3,-70.59336624242422,-33.62151557575756,17.0,3.0,0.0,0.0,4.928282828282827,1416.9878787878788,114812
114812_4,-70.55174966666667,-33.71045000000001,12.0,2.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60369,-33.621145999999996,6.0,1.0,0.0,0.0,5.45,2347.4,114821
