cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61765209606985,-33.59215393013101,83.0,15.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62274875,-33.5915575,45.0,8.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62311578947367,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61916897727271,-33.62973181818184,51.0,9.0,0.0,0.0,4.611363636363635,1943.3181818181818,114826
114826_2,-70.62578603448277,-33.62785603448276,20.0,3.0,0.0,0.0,2.7913793103448277,950.8620689655172,114826
114826_3,-70.62181363636363,-33.62987727272727,31.0,5.0,0.0,0.0,4.104545454545455,1816.3636363636363,114826
114808_0,-70.63914207547171,-33.580042641509436,13.0,2.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_1,-70.6337303846154,-33.57958865384615,19.0,4.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64273333333333,-33.5825,7.0,1.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_3,-70.64500162790699,-33.578158139534885,5.0,1.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.64427521739131,-33.583309130434785,5.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65289683544303,-33.57778354430379,7.0,1.0,0.0,0.0,2.4837552742616045,604.8227848101266,114809
114809_1,-70.6450074,-33.586319200000005,5.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65697531914896,-33.58053425531916,13.0,2.0,0.0,0.0,3.7879432624113476,1202.872340425532,114809
114809_3,-70.6566445882353,-33.583397882352926,12.0,2.0,0.0,0.0,4.548039215686273,1445.1882352941177,114809
114819_0,-70.6399447222222,-33.563449444444444,16.0,3.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.6359288888889,-33.56077968253968,93.0,17.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.6484404918033,-33.558006065573764,10.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.65064670329672,-33.56140758241759,11.0,2.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.6016546125461,-33.588860664206656,69.0,12.0,0.0,0.0,4.0004305043050445,1160.7822878228783,114820
114820_1,-70.59036912280699,-33.583077675438595,78.0,13.0,0.0,0.0,5.797295321637427,1876.8201754385964,114820
114820_2,-70.58059877049182,-33.58956188524592,29.0,5.0,0.0,0.0,8.908879781420763,3280.065573770492,114820
114820_3,-70.60323177083337,-33.575728749999996,17.0,3.0,0.0,0.0,6.012500000000002,1902.1354166666667,114820
114820_4,-70.59146357142858,-33.58231071428572,25.0,4.0,0.0,0.0,6.560714285714286,2306.1428571428573,114820
114814_0,-70.63988397849464,-33.53526666666668,18.0,4.0,0.0,0.0,2.6489247311827957,687.2043010752689,114814
114814_1,-70.64214831460674,-33.525930898876396,9.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63748952380952,-33.53914261904762,70.0,14.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.64637431034484,-33.535774999999994,16.0,4.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114828_0,-70.65052347222226,-33.55217847222222,18.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64262120481932,-33.55316277108433,56.0,12.0,0.0,0.0,2.0281124497991962,573.0240963855422,114828
114828_2,-70.63815666666666,-33.555935,25.0,5.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_3,-70.63538108433734,-33.55627530120482,79.0,16.0,0.0,0.0,3.327309236947792,1057.710843373494,114828
114801_0,-70.56474212765954,-33.600871319148936,75.0,13.0,0.0,0.0,6.878014184397165,2036.0723404255318,114801
114801_1,-70.59609346405227,-33.609233464052274,28.0,4.0,0.0,0.0,6.177886710239651,2153.0130718954247,114801
114801_2,-70.58320178160915,-33.60716517241381,38.0,6.0,0.0,0.0,3.1982758620689675,931.1436781609195,114801
114801_3,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57500866666666,-33.60656866666667,34.0,6.0,0.0,0.0,5.85888888888889,1696.2,114801
114822_0,-70.55959116972478,-33.58041825688076,48.0,7.0,1.0,1.0,3.8958333333333353,1270.197247706422,114822
114822_1,-70.5658066037736,-33.59324600628921,160.0,27.0,0.0,0.0,5.992085953878419,2120.9622641509436,114822
114822_2,-70.57142626890759,-33.569576369747885,198.0,34.0,0.0,0.0,7.42330532212885,2842.2268907563025,114822
114822_3,-70.55447401015228,-33.558506548223335,41.0,6.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52414104166668,-33.60989197916667,13.0,3.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.42269508108106,-33.62704810810815,50.0,10.0,0.0,0.0,13.265225225225256,5134.632432432432,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35006769230769,-33.65202923076924,30.0,6.0,0.0,0.0,14.174358974358977,4652.692307692308,114313
114812_0,-70.58612934108531,-33.619745193798444,40.0,7.0,0.0,0.0,5.1091731266149845,1626.6007751937984,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58735470817123,-33.62526657587548,45.0,8.0,0.0,0.0,2.773865110246431,873.6108949416342,114812
114812_3,-70.6031,-33.64735000000001,6.0,1.0,0.0,0.0,4.133333333333334,1574.0,114812
114812_4,-70.586055,-33.6252496875,37.0,6.0,0.0,0.0,3.576041666666667,1196.59375,114812
114821_0,-70.6137059223301,-33.620544077669905,82.0,14.0,0.0,0.0,4.066343042071197,1388.3203883495146,114821
114821_1,-70.612148875,-33.628917875,74.0,13.0,0.0,0.0,3.2964583333333337,941.7125,114821
114821_2,-70.61119866666667,-33.62437666666668,57.0,10.0,0.0,0.0,3.3333333333333335,1069.8666666666666,114821
114821_3,-70.60276744680851,-33.62252170212765,16.0,3.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
