cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.6106605769231,-33.55195057692306,7.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.6266326724138,-33.55154577586206,19.0,3.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61759707865168,-33.55431696629214,12.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,8.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62988187500001,-33.55068875,40.0,6.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.62448904761905,-33.56205333333334,4.0,1.0,0.0,0.0,4.234523809523809,1404.7380952380952,114817
114817_1,-70.61489843137255,-33.558332549019596,8.0,1.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114817_2,-70.62207681818182,-33.560596590909086,12.0,2.0,0.0,0.0,3.582575757575758,1043.7272727272727,114817
114817_3,-70.61445745454546,-33.56158327272727,7.0,1.0,0.0,0.0,3.1666666666666665,895.1454545454545,114817
114804_0,-70.60016289156626,-33.531961445783146,10.0,1.0,0.0,0.0,2.231726907630521,608.9759036144578,114804
114804_1,-70.5994275862069,-33.528383448275854,5.0,1.0,0.0,0.0,4.167241379310345,1176.6206896551723,114804
114804_2,-70.6056146875,-33.531163750000005,13.0,2.0,0.0,0.0,3.1421875,1017.375,114804
114804_3,-70.59673896551723,-33.53756068965517,4.0,1.0,0.0,0.0,4.4206896551724135,1351.7931034482758,114804
114804_4,-70.60466603773584,-33.53551603773585,6.0,1.0,0.0,0.0,3.05314465408805,915.2264150943396,114804
114315_0,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61308333333334,-33.530280000000005,2.0,0.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_2,-70.62155153846155,-33.52734615384615,2.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61750749999999,-33.528341250000004,5.0,1.0,0.0,0.0,1.690625,638.75,114315
114315_4,-70.61173714285715,-33.52583428571428,1.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114806_0,-70.62797030120485,-33.53818415662651,16.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,8.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63598957446808,-33.549687234042544,1.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,4.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64001520547943,-33.546870821917814,3.0,0.0,0.0,0.0,3.685388127853881,1179.0958904109589,114807
114807_3,-70.64366125,-33.54450249999999,2.0,0.0,0.0,0.0,3.0770833333333334,939.75,114807
114811_0,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61767078947366,-33.59214144736843,18.0,3.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.622555625,-33.591160625,10.0,1.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62316351851851,-33.61461185185185,51.0,9.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,87.0,15.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.62193733333332,-33.62622266666667,149.0,26.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_3,-70.6189709638554,-33.62987590361446,46.0,8.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63367666666669,-33.57960411764706,5.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64514085714288,-33.577788000000005,3.0,1.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63978828125002,-33.579960937500005,3.0,0.0,0.0,0.0,2.3653645833333328,454.171875,114808
114808_4,-70.64331,-33.584276,2.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.65377168539325,-33.580044494382015,5.0,1.0,0.0,0.0,2.979026217228465,821.561797752809,114809
114809_1,-70.64559607142857,-33.586144107142864,2.0,0.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_2,-70.65286263157898,-33.576511842105255,6.0,1.0,0.0,0.0,2.476754385964913,571.4736842105264,114809
114809_3,-70.65864115384615,-33.58306807692307,5.0,1.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114819_0,-70.64819199999998,-33.55807849999999,5.0,1.0,0.0,0.0,3.6983333333333346,1126.6,114819
114819_1,-70.63937238805968,-33.56361074626867,7.0,1.0,0.0,0.0,2.865920398009951,1134.6119402985075,114819
114819_2,-70.65063643678162,-33.56145540229886,10.0,1.0,0.0,0.0,2.720689655172413,817.0,114819
114819_3,-70.63619596774194,-33.560614838709675,6.0,1.0,0.0,0.0,4.819354838709676,1784.274193548387,114819
114819_4,-70.6476609090909,-33.56114272727273,4.0,1.0,0.0,0.0,2.9696969696969693,966.3636363636364,114819
114820_0,-70.60003082018925,-33.5886199053628,73.0,11.0,0.0,0.0,4.234069400630917,1258.4889589905363,114820
114820_1,-70.58218189873416,-33.58893886075949,26.0,4.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_2,-70.59546666666671,-33.57858277056277,53.0,8.0,0.0,0.0,5.955772005772007,1904.7186147186146,114820
114820_3,-70.5971616,-33.5829736,39.0,6.0,0.0,0.0,4.760000000000001,1481.56,114820
114814_0,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,7.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64129904761906,-33.55422047619048,2.0,0.0,0.0,0.0,2.365079365079365,647.4047619047619,114828
114828_1,-70.63524207317073,-33.556236829268286,1.0,0.0,0.0,0.0,3.3288617886178864,1066.9512195121952,114828
114828_2,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64346142857143,-33.552712244897954,1.0,0.0,0.0,0.0,1.9054421768707481,540.0204081632653,114828
114801_0,-70.56456226086954,-33.600739826086965,54.0,8.0,0.0,0.0,6.9224637681159455,2055.104347826087,114801
114801_1,-70.5590798529412,-33.61390132352937,41.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59622084967317,-33.609333790849654,35.0,5.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.55935666666666,-33.604423333333344,17.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58263626315785,-33.60706389473684,31.0,5.0,0.0,0.0,3.3439473684210523,966.5947368421052,114801
114822_0,-70.57112154589372,-33.56975668276973,209.0,34.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,192.0,29.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,50.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41444721925131,-33.62852759358294,9.0,2.0,0.0,0.0,13.422103386809301,5132.486631016042,114313
114313_1,-70.52191735849058,-33.61050349056604,21.0,3.0,0.0,0.0,4.004559748427674,1338.8207547169811,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,64.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,58.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,29.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60325188679245,-33.622689245283006,72.0,12.0,1.0,1.0,5.211635220125787,2318.0,114821
114821_1,-70.61357314285712,-33.62059495238095,124.0,22.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61413789473684,-33.62574473684211,163.0,30.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_3,-70.61199294117648,-33.6294042647059,70.0,12.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
