cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.5644572413793,-33.55918068965518,65.0,12.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.59521357142859,-33.56624952380953,22.0,4.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60709872093025,-33.55583337209302,79.0,15.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_2,-70.61043803921567,-33.56562980392156,41.0,7.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,71.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,190.0,36.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341463,-33.54853402439025,114.0,21.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,55.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,23.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,70.0,13.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62604827160497,-33.55371530864196,50.0,9.0,1.0,1.0,2.075308641975309,604.1851851851852,114825
114825_1,-70.61672875,-33.55404787500001,172.0,33.0,0.0,0.0,4.925833333333331,1661.8125,114825
114825_2,-70.62747750000001,-33.5531125,91.0,17.0,0.0,0.0,2.4479166666666665,728.0,114825
114825_3,-70.62727457627119,-33.5486393220339,72.0,13.0,0.0,0.0,2.467514124293785,707.2203389830509,114825
114825_4,-70.61778894736845,-33.54893494736844,165.0,32.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114817_0,-70.62042833333334,-33.56388111111111,32.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,50.0,9.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,117.0,21.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,45.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61966000000001,-33.55990125,171.0,34.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60036259259259,-33.531829753086434,70.0,13.0,1.0,1.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.5983,-33.533528000000004,84.0,15.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_3,-70.60697415094339,-33.533106415094345,57.0,11.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_4,-70.599245,-33.53733180000001,83.0,16.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.62425142857144,-33.5306880952381,57.0,11.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.62913666666667,-33.529611111111116,2.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114315_3,-70.61777649999999,-33.526637,45.0,8.0,0.0,0.0,1.3574999999999997,514.9,114315
114806_0,-70.61680916666668,-33.543727499999996,194.0,37.0,1.0,1.0,5.849027777777778,2288.991666666667,114806
114806_1,-70.62803426829267,-33.538148109756094,148.0,27.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615489361702,-33.53519021276596,85.0,16.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,30.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63634440677967,-33.548994406779656,87.0,17.0,1.0,1.0,4.7358757062146895,1577.1864406779662,114807
114807_1,-70.64831629032263,-33.54525112903226,199.0,39.0,0.0,0.0,1.8865591397849455,573.741935483871,114807
114807_2,-70.64216266666662,-33.5470636,188.0,37.0,0.0,0.0,3.386222222222222,1036.3333333333333,114807
114807_3,-70.63372666666667,-33.55026,91.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785841004183,-33.59208242677824,340.0,63.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.624334,-33.591823999999995,128.0,25.0,0.0,0.0,4.3966666666666665,1682.8,114811
114811_3,-70.6410632727273,-33.58650036363637,55.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,49.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,347.0,65.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,71.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,63.0,11.0,1.0,1.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,40.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,108.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,56.0,11.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65366185567008,-33.577832680412385,67.0,12.0,0.0,0.0,2.6233676975945026,679.7422680412371,114809
114809_1,-70.64507239999998,-33.5863218,24.0,4.0,0.0,0.0,5.0536666666666665,1848.42,114809
114809_2,-70.65676920353982,-33.583045044247775,122.0,23.0,0.0,0.0,4.448082595870205,1417.2212389380531,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,133.0,25.0,1.0,1.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,65.0,12.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,60.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,124.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63946367647057,-33.56366705882354,83.0,15.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.59523978902959,-33.578577932489445,335.0,60.0,1.0,1.0,6.003727144866387,1930.3333333333333,114820
114820_1,-70.58207098039215,-33.58912627450981,164.0,29.0,0.0,0.0,8.42570806100218,3067.921568627451,114820
114820_2,-70.60005721518984,-33.588636518987364,431.0,77.0,1.0,1.0,4.2318037974683556,1257.987341772152,114820
114820_3,-70.59718319999999,-33.5841352,246.0,45.0,0.0,0.0,4.502666666666667,1325.64,114820
114814_0,-70.63892618181819,-33.530935636363644,9.0,2.0,0.0,0.0,3.771515151515152,1090.6,114814
114814_1,-70.64583169230768,-33.53566830769231,37.0,7.0,0.0,0.0,3.106410256410257,827.3692307692307,114814
114814_2,-70.64264597402598,-33.5255661038961,11.0,3.0,0.0,0.0,6.476190476190477,2122.961038961039,114814
114814_3,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.63903083333332,-33.53901988095238,179.0,35.0,0.0,0.0,2.270833333333333,547.297619047619,114814
114828_0,-70.63498346666665,-33.556381333333334,62.0,12.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,31.0,7.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64091102564103,-33.55215769230768,236.0,46.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114828_3,-70.64329317460316,-33.554437936507945,68.0,14.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.5826434759358,-33.60711497326203,203.0,36.0,2.0,2.0,3.3148841354723713,956.9144385026738,114801
114801_1,-70.56469369098708,-33.60079403433477,282.0,50.0,0.0,0.0,6.905221745350503,2048.257510729614,114801
114801_2,-70.59609575163395,-33.60931248366011,190.0,34.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.55900733333337,-33.61393681481478,157.0,28.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5720825,-33.605607500000005,79.0,15.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.571040048,-33.569717632,1014.0,185.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,657.0,114.0,1.0,1.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.55428169999999,-33.558787899999984,120.0,20.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,215.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41674941489359,-33.62765744680856,88.0,17.0,1.0,1.0,13.319680851063861,5117.43085106383,114313
114313_1,-70.52397294736843,-33.60984231578948,82.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50643185714287,-33.71364457142853,68.0,13.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4561675,-33.67773,69.0,13.0,0.0,0.0,12.822222222222225,4672.083333333333,114313
114812_0,-70.5859943346008,-33.61974650190114,314.0,57.0,0.0,0.0,5.118567807351074,1634.1825095057034,114812
114812_1,-70.58734245487366,-33.62533220216606,359.0,66.0,1.0,1.0,2.793802647412754,879.2707581227437,114812
114812_2,-70.58757555555556,-33.63776222222222,79.0,14.0,0.0,0.0,3.701851851851852,1350.111111111111,114812
114812_3,-70.55195051282051,-33.7103564102564,62.0,12.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.61350321100916,-33.620676972477064,22.0,3.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_1,-70.60339470588235,-33.622633921568614,45.0,8.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,40.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61369884615384,-33.627603846153846,62.0,10.0,0.0,0.0,1.8871794871794876,520.6538461538462,114821
114821_4,-70.61215709090911,-33.629854363636376,16.0,2.0,0.0,0.0,3.716060606060607,1036.290909090909,114821
