cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,2.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.61772458874458,-33.592253290043296,3.0,0.0,0.0,0.0,3.174675324675325,1023.6883116883117,114811
114811_1,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.62376571428571,-33.58887571428571,1.0,0.0,0.0,0.0,3.979761904761905,1276.5714285714287,114811
114826_0,-70.62560815384614,-33.62768492307693,1.0,0.0,0.0,0.0,2.858205128205129,983.3538461538461,114826
114826_1,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_2,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.64598449999998,-33.586014166666665,0.0,0.0,0.0,0.0,4.8744444444444435,1718.3166666666666,114809
114809_1,-70.65838914634148,-33.58297817073169,1.0,0.0,0.0,0.0,4.77012195121951,1574.5365853658536,114809
114809_2,-70.65360757575759,-33.577300606060604,1.0,0.0,0.0,0.0,2.7651515151515156,707.3939393939394,114809
114809_3,-70.65355604651162,-33.579288488372086,1.0,0.0,0.0,0.0,2.7761627906976756,747.3255813953489,114809
114819_0,-70.63637064516129,-33.560711612903226,0.0,0.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.64814639344264,-33.558055409836065,0.0,0.0,0.0,0.0,3.6896174863387987,1117.72131147541,114819
114819_2,-70.65054833333335,-33.561479000000006,1.0,0.0,0.0,0.0,2.717407407407407,814.4333333333333,114819
114819_3,-70.64647199999999,-33.558542,0.0,0.0,0.0,0.0,4.7299999999999995,1787.2,114819
114819_4,-70.63955999999997,-33.5636611594203,1.0,0.0,0.0,0.0,2.8137681159420294,1111.2898550724638,114819
114820_0,-70.59515367768603,-33.578632314049585,3.0,0.0,0.0,0.0,6.005922865013776,1931.2479338842975,114820
114820_1,-70.60011938461537,-33.588419107692324,3.0,0.0,0.0,0.0,4.167487179487179,1234.4553846153847,114820
114820_2,-70.58221288461537,-33.58911442307692,1.0,0.0,0.0,0.0,8.402991452991456,3052.1794871794873,114820
114820_3,-70.59814375,-33.58809125,1.0,0.0,0.0,0.0,5.387499999999999,1605.75,114820
114814_0,-70.64605296875001,-33.53576015625001,1.0,1.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_1,-70.63894814516134,-33.53665903225808,2.0,0.0,0.0,0.0,2.5919354838709685,670.4435483870968,114814
114814_2,-70.64206554347827,-33.526028152173915,2.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64329317460316,-33.554437936507945,0.0,0.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114828_1,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_2,-70.6411605,-33.552168999999985,2.0,0.0,0.0,0.0,1.835833333333333,431.9,114828
114828_3,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56455658119656,-33.60079961538462,2.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114801_1,-70.55888593984967,-33.61390503759396,1.0,0.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_2,-70.59616309210524,-33.60929138157893,1.0,0.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_3,-70.58295324175819,-33.60721192307693,2.0,0.0,0.0,0.0,3.294047619047619,960.0,114801
114801_4,-70.5756890909091,-33.60753454545454,1.0,0.0,0.0,0.0,5.9803030303030305,1700.8181818181818,114801
114822_0,-70.559210521327,-33.580790165876806,5.0,1.0,0.0,0.0,3.817733017377572,1247.9691943127962,114822
114822_1,-70.57124373355266,-33.569564407894724,4.0,0.0,0.0,0.0,7.400986842105262,2829.7598684210525,114822
114822_2,-70.55433560209421,-33.55830675392668,4.0,1.0,0.0,0.0,10.095375218150087,4337.691099476439,114822
114822_3,-70.55781000000002,-33.581395,1.0,0.0,0.0,0.0,8.425,3268.5,114822
114822_4,-70.56606925925927,-33.59273586419746,5.0,1.0,0.0,0.0,6.016769547325114,2117.4413580246915,114822
114313_0,-70.41594842931936,-33.62733816753932,2.0,1.0,0.0,0.0,13.321291448516611,5119.801047120419,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.48630555555557,-33.70119666666667,2.0,0.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50643185714287,-33.71364457142853,2.0,0.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114812_0,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,4.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60177702702703,-33.622078918918916,1.0,0.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
114821_1,-70.61327105263156,-33.62737052631579,0.0,0.0,0.0,0.0,2.0776315789473685,627.9473684210526,114821
114821_2,-70.61308113043475,-33.620681304347826,0.0,0.0,0.0,0.0,4.132173913043478,1418.286956521739,114821
114821_3,-70.61104163636365,-33.629423454545474,0.0,0.0,0.0,0.0,4.107878787878789,1141.8181818181818,114821
