cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_0,-70.56482857740585,-33.60084610878661,1.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58909504477612,-33.60820077611939,1.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.55893499999999,-33.60260500000001,2.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56222676388886,-33.5863554861111,2.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,1.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,1.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61205826086957,-33.62939840579711,5.0,1.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.61357314285712,-33.62059495238095,6.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.60350749999999,-33.62151,9.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,4.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.61496624999998,-33.626407500000006,15.0,2.0,0.0,0.0,1.8697916666666667,496.625,114821
