cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_1,-70.63915436893203,-33.53806514563108,31.0,6.0,0.0,0.0,2.3378640776699027,574.2233009708738,114814
114814_2,-70.64404472727273,-33.52581345454544,24.0,5.0,0.0,0.0,6.383939393939394,2064.7636363636366,114814
114814_3,-70.64571779411766,-33.535338676470595,42.0,9.0,0.0,0.0,3.213970588235295,863.3529411764706,114814
114814_4,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_2,-70.64258650602414,-33.55329361445782,15.0,3.0,0.0,0.0,2.039558232931726,578.7831325301205,114828
114828_3,-70.63551658823528,-33.55622211764706,6.0,1.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114801_0,-70.58273876344082,-33.60714344086021,218.0,40.0,1.0,1.0,3.3388888888888895,965.3333333333334,114801
114801_1,-70.55900733333337,-33.61393681481478,84.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57480583333333,-33.60425333333333,125.0,23.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.59618556291389,-33.60929125827813,144.0,26.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_4,-70.56450807017539,-33.60078969298247,254.0,46.0,0.0,0.0,6.920102339181288,2051.438596491228,114801
114822_0,-70.5543451707317,-33.558992585365836,178.0,32.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112061290324,-33.56972027419354,945.0,176.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56227101529902,-33.58640624478441,983.0,178.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_3,-70.56493,-33.596090000000004,216.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,15.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52355533333335,-33.610077000000004,70.0,13.0,0.0,0.0,2.994074074074075,883.0666666666667,114313
114313_2,-70.35791711538461,-33.64872413461537,17.0,3.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_3,-70.49580545454543,-33.60389772727272,23.0,4.0,0.0,0.0,11.831628787878797,5760.261363636364,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_5,-70.4243975,-33.62605583333333,24.0,4.0,0.0,0.0,11.71388888888889,4592.25,114313
114812_0,-70.55240575,-33.710274999999996,8.0,2.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58592456928844,-33.61984277153558,270.0,49.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.62537205776172,280.0,51.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,38.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
