cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60625587155965,-33.55628284403669,122.0,23.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_3,-70.61038407407408,-33.56530537037036,151.0,29.0,0.0,0.0,4.091358024691357,1166.4259259259259,114805
114805_4,-70.60308750000002,-33.562290000000004,47.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6104913207547,-33.552074716981124,88.0,17.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60692085106382,-33.53943659574468,76.0,14.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60645592105263,-33.548531315789475,126.0,24.0,0.0,0.0,2.0785087719298247,599.8947368421053,200051
200051_3,-70.6075825,-33.5473275,46.0,9.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.62599062500003,-33.55359112499998,99.0,19.0,1.0,1.0,2.0127083333333338,585.8375,114825
114825_1,-70.61777561224493,-33.54898132653062,126.0,25.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62758000000001,-33.54865466666667,152.0,29.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_3,-70.62709750000002,-33.555184999999994,99.0,19.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.61707074074074,-33.55420654320989,112.0,22.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.6153959090909,-33.55828249999999,59.0,11.0,1.0,1.0,2.321969696969697,519.0454545454545,114817
114817_1,-70.62131949999998,-33.5636925,18.0,3.0,0.0,0.0,4.638333333333333,1490.45,114817
114817_2,-70.61572088235295,-33.56185352941176,30.0,6.0,0.0,0.0,2.975980392156862,916.6470588235294,114817
114817_3,-70.61362677419355,-33.56031483870967,69.0,13.0,0.0,0.0,3.2026881720430103,807.0967741935484,114817
114817_4,-70.62371666666667,-33.560689999999994,113.0,22.0,0.0,0.0,3.7611111111111106,1152.5396825396826,114817
114804_0,-70.599245,-33.53733180000001,91.0,18.0,1.0,1.0,3.6266666666666665,1086.08,114804
114804_1,-70.59963911764707,-33.52845823529412,36.0,7.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_2,-70.59746124999998,-33.53446125,66.0,13.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.60041097560975,-33.53184060975611,102.0,20.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_4,-70.60703749999999,-33.53315346153847,91.0,17.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.62105842105264,-33.52790105263158,27.0,5.0,0.0,0.0,1.1096491228070178,411.2105263157895,114315
114315_1,-70.61324923076924,-33.52942615384616,23.0,4.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333332,-33.530529444444454,40.0,7.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61367,-33.525611111111104,30.0,6.0,0.0,0.0,1.9666666666666666,824.7777777777778,114315
114806_0,-70.61612577319588,-33.53532608247423,127.0,24.0,1.0,1.0,5.214432989690719,1981.7319587628865,114806
114806_1,-70.62797030120485,-33.53818415662651,212.0,40.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61681575221242,-33.543927964601764,176.0,34.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.61609333333332,-33.53921999999999,60.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,25.0,5.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63965750000001,-33.546039615384615,36.0,7.0,0.0,0.0,3.7599358974358976,1203.7307692307693,114807
114807_2,-70.63633379310345,-33.54936862068965,25.0,5.0,0.0,0.0,4.74971264367816,1579.0689655172414,114807
114807_3,-70.644665,-33.547929999999994,8.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64715024390247,-33.54806536585365,18.0,3.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114811_0,-70.61765209606985,-33.59215393013101,359.0,70.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,69.0,13.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,39.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,152.0,30.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61909244444443,-33.62991144444446,68.0,12.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62311578947369,-33.61460596491228,70.0,13.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62623666666667,-33.62918666666666,419.0,81.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62520269230767,-33.62751673076923,177.0,34.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114808_0,-70.63308611111111,-33.580078611111105,73.0,14.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114808_1,-70.64451363636364,-33.57858636363636,53.0,10.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.6442377777778,-33.58344037037037,25.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.63726719298248,-33.579589298245615,74.0,14.0,0.0,0.0,2.5295321637426884,457.4561403508772,114808
114808_4,-70.640155,-33.57911,12.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65216257142855,-33.58407000000001,133.0,25.0,1.0,1.0,4.021428571428571,1174.2,114809
114809_1,-70.65572560000001,-33.577584400000006,117.0,22.0,0.0,0.0,3.0766666666666658,870.62,114809
114809_2,-70.6430906060606,-33.58655848484848,22.0,4.0,0.0,0.0,5.300505050505049,2032.6666666666667,114809
114809_3,-70.65258777777777,-33.57825611111111,56.0,11.0,0.0,0.0,2.412037037037037,586.5925925925926,114809
114809_4,-70.6596751851852,-33.5831187037037,71.0,14.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114819_0,-70.63937926470587,-33.56363529411766,97.0,19.0,1.0,1.0,2.8605392156862752,1133.6764705882354,114819
114819_1,-70.64789586206898,-33.55805706896552,70.0,13.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_2,-70.65069488636365,-33.5614715909091,129.0,25.0,0.0,0.0,2.729166666666666,822.3522727272727,114819
114819_3,-70.63618933333333,-33.560573166666664,87.0,17.0,0.0,0.0,4.830555555555553,1788.7666666666667,114819
114819_4,-70.64730769230768,-33.56042615384616,59.0,11.0,0.0,0.0,3.5935897435897433,1185.3076923076924,114819
114820_0,-70.58234999999999,-33.58897624203821,457.0,90.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60010716088325,-33.588501514195606,926.0,182.0,2.0,2.0,4.196372239747634,1244.006309148265,114820
114820_2,-70.5964626923077,-33.58568807692308,457.0,90.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114820_3,-70.59526147186153,-33.578440129870124,621.0,122.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63884082568806,-33.53742000000001,66.0,12.0,0.0,0.0,2.433180428134556,619.605504587156,114814
114814_1,-70.6458171641791,-33.535734776119405,30.0,6.0,0.0,0.0,3.1592039800995035,834.9850746268656,114814
114814_2,-70.6419164893617,-33.52681,40.0,8.0,0.0,0.0,5.804964539007093,1851.223404255319,114814
114814_3,-70.64009416666666,-33.52612,24.0,5.0,0.0,0.0,6.552777777777778,2182.75,114814
114828_0,-70.65059774647891,-33.552203098591555,36.0,6.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.63499434210526,-33.55624381578948,40.0,7.0,0.0,0.0,3.3932017543859665,1082.25,114828
114828_2,-70.64283782608696,-33.55271811594203,31.0,6.0,0.0,0.0,1.9864734299516904,564.6521739130435,114828
114828_3,-70.6404642857143,-33.55561857142857,34.0,6.0,0.0,0.0,2.4934523809523808,703.0714285714286,114828
114801_0,-70.56463398268394,-33.60081441558442,586.0,115.0,1.0,1.0,6.900144300144302,2044.4675324675325,114801
114801_1,-70.55900733333337,-33.61393681481478,316.0,61.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58278071038247,-33.607164918032794,402.0,79.0,1.0,1.0,3.3103825136612013,958.6666666666666,114801
114801_3,-70.57563909090908,-33.60434363636363,241.0,47.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.59610256578945,-33.609313552631555,345.0,67.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56228209722221,-33.586396527777765,2089.0,406.0,4.0,4.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,1657.0,327.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,451.0,87.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,411.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41888529411763,-33.62835673796797,102.0,19.0,1.0,1.0,13.325401069518747,5097.791443850268,114313
114313_1,-70.52407521276598,-33.60972074468084,152.0,29.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.11371061224483,-33.72734530612247,19.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44247647058826,-33.65035470588235,75.0,14.0,0.0,0.0,11.980392156862749,4461.705882352941,114313
114313_4,-70.5064752238806,-33.718656865671605,45.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5861463117871,-33.61991152091254,631.0,122.0,2.0,2.0,5.1277566539923916,1638.2851711026617,114812
114812_1,-70.55240575,-33.710274999999996,37.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871854092527,-33.62522900355871,592.0,115.0,1.0,1.0,2.801186239620402,883.4555160142348,114812
114812_3,-70.5932025,-33.6292575,118.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,149.0,28.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61357794392521,-33.62060897196261,53.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61257614457833,-33.62901590361446,94.0,16.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
