cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747875000003,-33.56140833333334,28.0,5.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.5885556521739,-33.56760217391304,14.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,24.0,5.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57262833333333,-33.56006,45.0,9.0,0.0,0.0,4.530555555555555,1435.0,114816
114816_4,-70.56507034482757,-33.559161379310346,13.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60713174418606,-33.55588162790696,61.0,11.0,1.0,1.0,3.2676356589147306,894.9651162790698,114805
114805_1,-70.59521357142859,-33.56624952380953,28.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6057285483871,-33.55974322580645,157.0,29.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_3,-70.61043479999998,-33.56572619999999,61.0,11.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,52.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,47.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,24.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,55.0,10.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6274875409836,-33.548654754098365,45.0,8.0,1.0,1.0,2.427868852459016,695.4262295081967,114825
114825_1,-70.61785595744685,-33.548912659574476,104.0,20.0,0.0,0.0,4.6716312056737594,1534.4787234042553,114825
114825_2,-70.62618062500003,-33.553707999999986,25.0,5.0,0.0,0.0,2.050625,597.225,114825
114825_3,-70.6168686904762,-33.55398404761905,147.0,28.0,0.0,0.0,4.859920634920632,1635.9642857142858,114825
114825_4,-70.62514000000002,-33.555294999999994,27.0,5.0,0.0,0.0,3.154166666666667,944.25,114825
114817_0,-70.62378955223882,-33.56073388059701,66.0,12.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,48.0,9.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,119.0,22.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,54.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60697415094339,-33.533106415094345,25.0,4.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.59859275,-33.53762300000001,29.0,5.0,0.0,0.0,3.8824999999999994,1173.85,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.60052648351646,-33.53230637362639,37.0,7.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_4,-70.5983,-33.533528000000004,37.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.6203395,-33.528268000000004,10.0,2.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6123990909091,-33.529193636363644,3.0,1.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_2,-70.61485111111111,-33.525102222222216,6.0,1.0,0.0,0.0,2.012962962962963,817.6666666666666,114315
114315_3,-70.62892157894736,-33.530541052631584,15.0,3.0,0.0,0.0,2.6263157894736846,1050.157894736842,114315
114806_0,-70.62803426829272,-33.538148109756094,75.0,14.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,106.0,20.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,35.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64815666666668,-33.54477098039215,156.0,30.0,1.0,1.0,1.8029411764705878,559.8039215686274,114807
114807_1,-70.64588711111114,-33.54827555555555,89.0,17.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_2,-70.63619169811321,-33.549532830188674,69.0,13.0,0.0,0.0,4.786163522012579,1590.433962264151,114807
114807_3,-70.63535,-33.54432,33.0,6.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63936510204083,-33.54594918367347,97.0,19.0,0.0,0.0,3.885374149659864,1253.591836734694,114807
114811_0,-70.61785841004183,-33.59208242677824,211.0,39.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.6410632727273,-33.58650036363637,32.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62433399999999,-33.591824,88.0,17.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61909244444443,-33.62991144444446,8.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673468,-33.627332653061224,18.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,60.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,34.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,41.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,83.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,22.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65361090909089,-33.57790606060607,52.0,10.0,0.0,0.0,2.627777777777778,681.4545454545455,114809
114809_1,-70.64494408163263,-33.58634938775511,13.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65682142857143,-33.58309044642856,72.0,13.0,0.0,0.0,4.470386904761903,1425.830357142857,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6484404918033,-33.558006065573764,37.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63690999999999,-33.560135,82.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65041617021278,-33.56141234042554,61.0,11.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.6394091044776,-33.563699850746275,28.0,5.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59547895397493,-33.57848778242678,92.0,16.0,1.0,1.0,5.959832635983266,1911.8744769874477,114820
114820_1,-70.58247309090908,-33.588879515151504,70.0,12.0,0.0,0.0,8.310303030303034,3009.630303030303,114820
114820_2,-70.6001235582822,-33.58852699386505,131.0,24.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_3,-70.60853999999998,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6387787394958,-33.53687638655464,159.0,31.0,1.0,1.0,2.5743697478991594,666.3613445378152,114814
114814_1,-70.64209925531915,-33.5261129787234,65.0,13.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64234999999998,-33.54043000000001,25.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64574014705883,-33.53563602941177,42.0,8.0,0.0,0.0,3.152205882352942,834.3088235294117,114814
114828_0,-70.65071307692308,-33.55191615384616,35.0,7.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_1,-70.64371365079364,-33.55443095238096,45.0,9.0,0.0,0.0,2.38941798941799,748.5079365079365,114828
114828_2,-70.63499974025972,-33.556337272727276,13.0,2.0,0.0,0.0,3.417316017316019,1096.4025974025974,114828
114828_3,-70.64091102564103,-33.55215769230768,151.0,30.0,0.0,0.0,1.7854700854700853,414.1794871794872,114828
114801_0,-70.55900733333337,-33.61393681481478,14.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56467692307689,-33.60080876068377,75.0,13.0,0.0,0.0,6.856766381766385,2029.094017094017,114801
114801_2,-70.58947,-33.60815894409936,96.0,17.0,0.0,0.0,4.622204968944101,1516.4875776397516,114801
114801_3,-70.57500952380953,-33.60696761904762,63.0,12.0,0.0,0.0,5.385714285714286,1534.904761904762,114801
114822_0,-70.55437758620688,-33.558873349753675,71.0,12.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112061290324,-33.56972027419354,101.0,18.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5622399029126,-33.586363772538135,248.0,44.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,68.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,40.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41665322916664,-33.62736057291672,78.0,15.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_2,-70.5053947887324,-33.71610985915489,56.0,11.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_3,-70.48466857142857,-33.68435,50.0,10.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59327652439022,-33.62113841463414,40.0,7.0,0.0,0.0,4.934959349593494,1415.219512195122,114812
114812_1,-70.55129242424242,-33.71108484848485,25.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58715218750001,-33.62513347656249,99.0,18.0,0.0,0.0,2.6972005208333316,839.6015625,114812
114812_3,-70.57701403225805,-33.61953048387096,71.0,13.0,0.0,0.0,5.120967741935476,1869.0,114812
114812_4,-70.57035636363638,-33.67869636363636,49.0,9.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114821_0,-70.61257614457833,-33.62901590361446,10.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
