cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61829166666668,-33.55947,26.0,4.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_2,-70.61480808510639,-33.55828085106383,38.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62378955223882,-33.56073388059701,70.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60052648351646,-33.53230637362639,41.0,7.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_1,-70.597495,-33.53538166666667,22.0,4.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_2,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59848487804877,-33.53760268292683,30.0,6.0,0.0,0.0,3.891056910569105,1179.7560975609756,114804
114315_0,-70.6209075,-33.530096875000005,29.0,6.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_1,-70.61176583333334,-33.527410833333334,5.0,1.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_2,-70.63103916666667,-33.530856666666665,13.0,2.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61990368421053,-33.52694368421052,20.0,4.0,0.0,0.0,1.1745614035087721,453.6842105263158,114315
114806_0,-70.61611864583334,-33.53528395833334,39.0,7.0,0.0,0.0,5.213194444444443,1986.4166666666667,114806
114806_1,-70.61682282051285,-33.54382068376068,77.0,15.0,0.0,0.0,5.8776353276353275,2294.042735042735,114806
114806_2,-70.62798557575762,-33.538164787878785,66.0,12.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64758378378379,-33.54724378378378,67.0,13.0,1.0,1.0,2.370720720720721,666.2162162162163,114807
114807_1,-70.63681369230767,-33.54924661538462,101.0,20.0,0.0,0.0,4.616923076923076,1529.2,114807
114807_2,-70.64833822222222,-33.545059333333334,177.0,34.0,0.0,0.0,1.9262962962962964,591.3333333333334,114807
114807_3,-70.63989615384615,-33.54615519230769,147.0,28.0,0.0,0.0,3.7009615384615384,1181.9038461538462,114807
114811_0,-70.61766930131003,-33.59214026200874,134.0,24.0,0.0,0.0,3.187627365356623,1027.4104803493449,114811
114811_1,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.623801875,-33.590915625,91.0,17.0,0.0,0.0,3.6937499999999996,1191.6875,114811
114811_3,-70.64113351851853,-33.58647351851852,27.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62306857142856,-33.614557142857144,13.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62551753846154,-33.62769076923078,48.0,8.0,0.0,0.0,2.8807692307692316,992.0923076923077,114826
114826_2,-70.61900976470586,-33.62976023529413,13.0,2.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_3,-70.6217125,-33.631065,26.0,4.0,0.0,0.0,4.343750000000001,1934.125,114826
114808_0,-70.6448480851064,-33.57830914893617,24.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63881769230771,-33.579991346153854,20.0,4.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_3,-70.63367666666669,-33.57960411764706,34.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64309333333331,-33.58461,15.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.652947761194,-33.58359835820896,32.0,6.0,0.0,0.0,3.8917910447761193,1094.1194029850747,114809
114809_1,-70.65280950819673,-33.5781386885246,32.0,6.0,0.0,0.0,2.4278688524590164,597.7540983606557,114809
114809_2,-70.64393,-33.58648243902439,11.0,2.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.655716,-33.57695628571429,38.0,7.0,0.0,0.0,2.987619047619047,847.6571428571428,114809
114809_4,-70.6596803508772,-33.58294719298246,38.0,7.0,0.0,0.0,5.004093567251461,1748.4912280701753,114809
114819_0,-70.65041617021278,-33.56141234042554,28.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6394091044776,-33.563699850746275,20.0,4.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.64040399999999,-33.559369999999994,16.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,14.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64834150000002,-33.55803433333333,20.0,4.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.60178817843864,-33.58877702602232,86.0,15.0,0.0,0.0,3.963135068153657,1149.189591078067,114820
114820_1,-70.58050058823531,-33.58964907563027,37.0,6.0,0.0,0.0,8.951540616246497,3299.4201680672268,114820
114820_2,-70.59042453781514,-33.58318008403361,118.0,21.0,0.0,0.0,5.822058823529411,1886.2394957983192,114820
114820_3,-70.60289436170216,-33.575410531914905,24.0,4.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114820_4,-70.59296818181818,-33.58519090909091,32.0,5.0,0.0,0.0,5.771212121212121,1847.1818181818182,114820
114814_0,-70.6388119166667,-33.53689266666668,183.0,36.0,1.0,1.0,2.563472222222222,662.6416666666667,114814
114814_1,-70.6420570967742,-33.52606838709677,85.0,18.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64578808823529,-33.53551,65.0,14.0,0.0,0.0,3.209068627450981,853.2794117647059,114814
114814_3,-70.64234999999998,-33.54043000000001,28.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64071916666666,-33.55225527777777,180.0,35.0,1.0,1.0,1.7773148148148146,412.6388888888889,114828
114828_1,-70.64328954545454,-33.55428106060606,56.0,11.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114828_2,-70.63498346666665,-33.55638133333333,12.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.65065761194032,-33.55199223880597,36.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59620406666666,-33.609314933333316,52.0,9.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114801_1,-70.56443951965062,-33.600777205240185,82.0,14.0,0.0,0.0,6.921179039301312,2053.231441048035,114801
114801_2,-70.58321722222217,-33.60697244444445,50.0,9.0,0.0,0.0,3.2657407407407404,956.4388888888889,114801
114801_3,-70.5589311940299,-33.61393768656713,32.0,6.0,0.0,0.0,8.77549751243781,2769.216417910448,114801
114801_4,-70.57483105263158,-33.607700526315796,52.0,9.0,0.0,0.0,5.749122807017545,1661.0,114801
114822_0,-70.5592160911271,-33.58100772182257,119.0,20.0,1.0,1.0,3.7900079936051205,1230.7745803357313,114822
114822_1,-70.57117367313919,-33.569665744336575,142.0,24.0,0.0,0.0,7.3668824163969795,2815.064724919094,114822
114822_2,-70.56606462025317,-33.593007341772065,172.0,30.0,0.0,0.0,6.0378164556962135,2129.0601265822784,114822
114822_3,-70.55427384615382,-33.5585351282051,139.0,25.0,0.0,0.0,10.037777777777777,4306.45641025641,114822
114822_4,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41594842931936,-33.62733816753932,82.0,16.0,1.0,1.0,13.321291448516611,5119.801047120419,114313
114313_1,-70.50643185714287,-33.71364457142853,113.0,22.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_2,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48630555555557,-33.70119666666667,92.0,18.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58596318181822,-33.61980757575758,131.0,23.0,1.0,1.0,5.121148989898986,1637.75,114812
114812_1,-70.568504,-33.683477999999994,89.0,17.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_2,-70.58737597864773,-33.62535348754449,171.0,30.0,0.0,0.0,2.7967378410438894,881.1921708185054,114812
114812_3,-70.55129242424242,-33.71108484848485,54.0,11.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.61454833333333,-33.62764388888889,43.0,6.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_1,-70.61364847619046,-33.62053895238095,7.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61175685714286,-33.629080142857156,17.0,3.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.6032472,-33.62230879999999,40.0,7.0,0.0,0.0,5.213000000000001,2334.8,114821
