cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57507166666669,-33.55435833333333,28.0,5.0,0.0,0.0,4.211111111111111,1177.5,200144
114816_0,-70.57747220000002,-33.5614014,11.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59313902439025,-33.56183780487803,15.0,2.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.57019500000001,-33.561475,17.0,3.0,0.0,0.0,5.425,1726.75,114816
114816_3,-70.58865730769229,-33.56712115384615,7.0,1.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60710988636365,-33.55594988636363,82.0,15.0,1.0,1.0,3.267234848484851,888.3863636363636,114805
114805_1,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61048244897958,-33.56582653061224,40.0,7.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60574065040652,-33.55976585365854,135.0,24.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_4,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6081888888889,-33.55115000000001,24.0,4.0,0.0,0.0,3.474074074074074,1049.888888888889,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.610648125,-33.55179145833333,13.0,2.0,0.0,0.0,3.370833333333332,995.5833333333334,200051
200051_3,-70.60653175000002,-33.54850775,20.0,3.0,0.0,0.0,2.0700000000000003,594.6,200051
114825_0,-70.62592243902445,-33.553674024390226,56.0,10.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_1,-70.61783218750003,-33.54893208333334,8.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,6.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62871833333334,-33.551946666666666,98.0,18.0,0.0,0.0,2.1694444444444443,615.1666666666666,114825
114825_4,-70.6274750877193,-33.548596140350874,82.0,15.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61434660377358,-33.56141905660378,60.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61961833333334,-33.560206666666666,81.0,15.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62378955223882,-33.56073388059701,31.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61490020833334,-33.558313541666664,52.0,9.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60047153061224,-33.53253724489798,5.0,1.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_2,-70.59930666666666,-33.53163000000001,9.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_3,-70.59815783783783,-33.537644594594596,5.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.6069879245283,-33.5332724528302,4.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114315_0,-70.62924187499999,-33.530654375,6.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.614065,-33.526066428571426,3.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.62079944444446,-33.52814444444445,3.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,16.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,10.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,54.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,57.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,39.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,196.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64452400000002,-33.5833148,21.0,4.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64043333333332,-33.58424666666667,34.0,6.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65240673913046,-33.57677195652173,25.0,4.0,0.0,0.0,2.4365942028985508,551.7173913043479,114809
114809_2,-70.65868125000003,-33.58332069444444,11.0,2.0,0.0,0.0,4.885416666666663,1644.5694444444443,114809
114809_3,-70.6542391111111,-33.58036388888888,14.0,2.0,0.0,0.0,3.1461111111111113,887.6222222222223,114809
114819_0,-70.64325168421051,-33.56310968421053,30.0,5.0,0.0,0.0,2.4626315789473687,872.2842105263157,114819
114819_1,-70.65003669565219,-33.55945617391306,13.0,2.0,0.0,0.0,3.408260869565218,1048.0,114819
114819_2,-70.63640605633803,-33.56109535211268,72.0,13.0,0.0,0.0,4.606572769953051,1716.9154929577464,114819
114819_3,-70.64254999999999,-33.558881666666665,104.0,20.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.59512137500005,-33.57863970833333,99.0,16.0,1.0,1.0,6.008125000000002,1933.7208333333333,114820
114820_1,-70.58224692307691,-33.58904903846154,78.0,13.0,0.0,0.0,8.383653846153848,3047.6923076923076,114820
114820_2,-70.60011029032255,-33.58839109677421,170.0,29.0,0.0,0.0,4.154301075268817,1224.641935483871,114820
114820_3,-70.59930040000002,-33.58821559999999,110.0,19.0,0.0,0.0,4.968000000000001,1534.96,114820
114814_0,-70.64445327272728,-33.526961272727256,1.0,0.0,0.0,0.0,5.952121212121212,1894.3636363636363,114814
114814_1,-70.63913927083331,-33.53838927083334,7.0,1.0,0.0,0.0,2.263541666666666,548.3541666666666,114814
114814_2,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63867183333335,-33.52806533333333,20.0,4.0,0.0,0.0,5.079999999999997,1603.0166666666667,114814
114814_4,-70.63965750000001,-33.523495,10.0,2.0,0.0,0.0,7.164583333333335,2461.375,114814
114828_0,-70.6355822352941,-33.556244,27.0,5.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64250738095242,-33.55324452380952,7.0,1.0,0.0,0.0,2.0325396825396815,574.5833333333334,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.6397275,-33.554575,21.0,4.0,0.0,0.0,3.7666666666666666,1232.25,114828
114801_0,-70.58250122340422,-33.60709994680851,77.0,13.0,1.0,1.0,3.353280141843972,964.7872340425532,114801
114801_1,-70.56453982532746,-33.60072406113538,78.0,13.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.5590798529412,-33.61390132352937,90.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,40.0,6.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56817,-33.605196,48.0,9.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.5709595659164,-33.56952491961415,175.0,28.0,0.0,0.0,7.335450160771702,2798.020900321543,114822
114822_1,-70.56475283667623,-33.59316025787957,100.0,16.0,0.0,0.0,5.824068767908317,2040.2378223495703,114822
114822_2,-70.56020826923077,-33.580392390109914,716.0,134.0,2.0,2.0,3.7012362637362677,1198.0604395604396,114822
114822_3,-70.55432587378641,-33.559101553398044,145.0,26.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_4,-70.56011,-33.58987166666667,124.0,22.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41874510752686,-33.62812666666672,15.0,2.0,0.0,0.0,13.328673835125478,5119.274193548387,114313
114313_1,-70.5240206185567,-33.60962721649484,25.0,4.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_2,-70.5064752238806,-33.718656865671605,8.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43985642857145,-33.65180071428572,10.0,2.0,0.0,0.0,12.603571428571431,4463.071428571428,114313
114812_0,-70.58741415162457,-33.62537205776172,36.0,5.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,47.0,7.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
