cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.60627285714286,-33.53270571428571,0.0,0.0,0.0,0.0,2.738095238095238,879.4285714285714,114804
114315_0,-70.63052200000001,-33.531856,0.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_1,-70.629165,-33.52984571428572,0.0,0.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_2,-70.61985904761906,-33.52773857142857,0.0,0.0,0.0,0.0,1.131746031746032,420.0,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.612431,-33.526143,0.0,0.0,0.0,0.0,2.208333333333333,932.0,114315
114806_0,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.6161598989899,-33.53536727272728,0.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_2,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.62797030120481,-33.5381841566265,1.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64049828571426,-33.546899714285715,0.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_1,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_3,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.61777091666666,-33.59213558333334,0.0,0.0,0.0,0.0,3.1763888888888894,1017.4708333333333,114811
114811_1,-70.65617846153846,-33.59278692307692,0.0,0.0,0.0,0.0,10.501282051282052,5058.076923076923,114811
114811_2,-70.63451656250002,-33.61425,0.0,0.0,0.0,0.0,8.8359375,4600.15625,114811
114811_3,-70.63648488372095,-33.584931627906975,0.0,0.0,0.0,0.0,6.672868217054265,2500.0697674418607,114811
114826_0,-70.62603944444444,-33.62940944444444,14.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63894220000002,-33.57995700000001,0.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,0.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63631819672132,-33.56061459016393,1.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114819_1,-70.6395283333333,-33.56361458333334,1.0,0.0,0.0,0.0,2.8416666666666672,1122.2083333333333,114819
114819_2,-70.65070835164836,-33.56142824175825,1.0,0.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_4,-70.6482635483871,-33.55802612903226,0.0,0.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.59442125,-33.582444583333334,1.0,0.0,0.0,0.0,5.665972222222223,1843.25,114820
114820_1,-70.58806455197133,-33.58442268817204,2.0,0.0,0.0,0.0,6.377658303464757,2140.1218637992833,114820
114820_2,-70.60140201438847,-33.58878852517988,2.0,0.0,0.0,0.0,4.0181654676259,1173.6546762589928,114820
114820_3,-70.60204933333338,-33.575998,1.0,0.0,0.0,0.0,6.066825396825399,1911.7619047619048,114820
114820_4,-70.57633977777779,-33.592804666666666,1.0,0.0,0.0,0.0,10.942592592592591,4204.511111111111,114820
114814_0,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6355093181818,-33.55625454545454,0.0,0.0,0.0,0.0,3.309280303030302,1044.5,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64259892857146,-33.55319726190475,0.0,0.0,0.0,0.0,2.0315476190476183,572.6547619047619,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58256853403138,-33.60704968586387,2.0,0.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114801_1,-70.56453978354975,-33.60079212121213,6.0,1.0,0.0,0.0,6.936002886002889,2059.5324675324673,114801
114801_2,-70.558935,-33.60260500000001,2.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59622084967317,-33.609333790849654,4.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.5711215458937,-33.56975668276973,9.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,13.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50761876712332,-33.71649260273969,0.0,0.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_1,-70.52469125000002,-33.610323269230776,1.0,0.0,0.0,0.0,3.8483974358974367,1246.0576923076924,114313
114313_2,-70.41275058823528,-33.628144598930525,0.0,0.0,0.0,0.0,13.419162210338712,5150.545454545455,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58721345070425,-33.62523183098591,2.0,0.0,0.0,0.0,2.8068661971830977,886.2042253521126,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.5861884790875,-33.61994266159695,3.0,0.0,0.0,0.0,5.12737642585551,1638.5475285171103,114812
114821_0,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
