cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62634873239436,-33.55397070422535,5.0,1.0,0.0,0.0,1.9377934272300468,574.7183098591549,114825
114825_2,-70.62891947368422,-33.55017947368421,10.0,2.0,0.0,0.0,2.45,648.7368421052631,114825
114825_3,-70.6258725,-33.548864,4.0,1.0,0.0,0.0,2.5480555555555555,745.0666666666667,114825
114825_4,-70.61752032608698,-33.54902510869565,2.0,0.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114817_0,-70.6142869230769,-33.56140211538462,5.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.61490020833334,-33.558313541666664,4.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62379897058824,-33.56076352941176,3.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_3,-70.62026125,-33.56406125,1.0,0.0,0.0,0.0,4.709375,1494.3125,114817
114817_4,-70.6192825,-33.56070875,3.0,0.0,0.0,0.0,3.05625,940.875,114817
114804_0,-70.60704791666667,-33.53323937500001,3.0,1.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_1,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.60047234693876,-33.532548877551044,2.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.60387374999999,-33.53278375,2.0,0.0,0.0,0.0,3.14375,1017.625,114804
114804_4,-70.59963911764707,-33.52845823529412,1.0,0.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114315_0,-70.62218933333334,-33.530306,4.0,1.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_1,-70.61169090909091,-33.52737545454546,1.0,0.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_2,-70.63104636363636,-33.53098363636363,2.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_3,-70.61924545454545,-33.52709772727272,4.0,1.0,0.0,0.0,1.2492424242424243,480.59090909090907,114315
114806_0,-70.61540329113922,-33.534849367088604,2.0,1.0,0.0,0.0,5.442405063291139,2078.9367088607596,114806
114806_1,-70.63026422222218,-33.53700911111112,6.0,1.0,0.0,0.0,2.411111111111111,710.0777777777778,114806
114806_2,-70.6166090265487,-33.543896725663714,3.0,1.0,0.0,0.0,5.9358407079646,2323.3982300884954,114806
114806_3,-70.62353977777776,-33.53938922222222,1.0,0.0,0.0,0.0,3.3235185185185188,1219.2888888888888,114806
114806_4,-70.63138428571428,-33.53677714285714,2.0,0.0,0.0,0.0,3.2833333333333328,798.8571428571429,114806
114807_0,-70.635987,-33.54954959999999,3.0,1.0,0.0,0.0,4.87,1619.04,114807
114807_1,-70.64852430555557,-33.545834722222224,5.0,1.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.64038226666663,-33.546826666666675,4.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.61788798319326,-33.59207474789916,5.0,1.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.62425142857141,-33.59156857142857,2.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_2,-70.63535533333335,-33.61661,2.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114826_0,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62539828125,-33.627611250000015,4.0,1.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_2,-70.61906786516853,-33.62999808988766,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62512799999999,-33.628218,2.0,0.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64402249999999,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65418728260867,-33.5805677173913,1.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_2,-70.65273170212768,-33.57651957446808,3.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65890514705885,-33.58338029411764,1.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114819_0,-70.63936731343283,-33.5637280597015,3.0,1.0,0.0,0.0,2.822885572139304,1124.6567164179105,114819
114819_1,-70.64802,-33.5580698245614,4.0,1.0,0.0,0.0,3.638596491228072,1094.9122807017543,114819
114819_2,-70.64588444444443,-33.55860777777778,4.0,1.0,0.0,0.0,4.742592592592593,1669.7777777777778,114819
114819_3,-70.63645934426229,-33.56069655737704,4.0,1.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_4,-70.6504465591398,-33.56144322580646,2.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.58226904458598,-33.58911910828026,3.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.5998551465798,-33.58817133550491,9.0,1.0,0.0,0.0,4.127415852334418,1223.9837133550488,114820
114820_2,-70.59505721518991,-33.57859147679324,6.0,1.0,0.0,0.0,6.030872011251759,1945.9915611814347,114820
114820_3,-70.602534,-33.589511,6.0,1.0,0.0,0.0,4.9433333333333325,1412.4333333333334,114820
114814_0,-70.64579063492063,-33.53597571428571,3.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63785666666665,-33.530783125000006,14.0,4.0,0.0,0.0,4.0225694444444455,1198.3541666666667,114814
114814_2,-70.64339857142855,-33.52674271428571,5.0,1.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_3,-70.63935896551722,-33.53870091954023,9.0,2.0,0.0,0.0,2.1975095785440604,523.3563218390805,114814
114814_4,-70.6400442857143,-33.523111428571426,10.0,2.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114828_0,-70.6444385185185,-33.55311037037037,8.0,2.0,0.0,0.0,2.649382716049383,839.1481481481482,114828
114828_1,-70.64223768115944,-33.553146666666656,5.0,1.0,0.0,0.0,1.984299516908212,534.2753623188406,114828
114828_2,-70.65057553846155,-33.55228092307693,7.0,2.0,0.0,0.0,3.734871794871794,1244.753846153846,114828
114828_3,-70.63541168674696,-33.55634289156626,4.0,1.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114801_0,-70.56461876068373,-33.60078807692308,7.0,1.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_1,-70.55880772727276,-33.61390568181816,6.0,1.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.57085357142856,-33.60856785714286,7.0,1.0,0.0,0.0,5.870238095238096,1569.5,114801
114801_3,-70.58306186440674,-33.60719367231639,6.0,1.0,0.0,0.0,3.2360640301318266,940.1638418079096,114801
114801_4,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.571073974359,-33.56967669871795,22.0,4.0,0.0,0.0,7.333680555555554,2799.3653846153848,114822
114822_1,-70.55446469696969,-33.55859803030302,10.0,1.0,0.0,0.0,10.006734006734007,4280.025252525253,114822
114822_2,-70.56616715719068,-33.5931120735785,9.0,1.0,0.0,0.0,6.042307692307704,2137.321070234114,114822
114822_3,-70.55935657142854,-33.58164035714288,29.0,5.0,0.0,0.0,3.824841269841274,1242.6285714285714,114822
114822_4,-70.55921333333333,-33.58738,5.0,1.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.41966554945053,-33.62689263736267,9.0,2.0,0.0,0.0,13.273076923076951,5138.873626373626,114313
114313_1,-70.43362521739131,-33.664356086956516,12.0,3.0,0.0,0.0,13.315942028985507,4575.260869565217,114313
114313_2,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647107692306,-33.71865892307689,5.0,1.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58588492481206,-33.619805112781954,10.0,2.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58751174377228,-33.62541850533807,12.0,2.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,2.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
